,45,50,55,52,53,51,56,54
0,100.0,,,,,,,
1,99.66451959205583,0.33548040794417605,,,,,,
2,99.66451959205583,0.33548040794417605,,,,,,
3,99.18813741277509,0.8118625872249061,,,,,,
4,99.18813741277509,0.8118625872249061,,,,,,
5,98.93317230273752,1.06682769726248,,,,,,
6,98.75201288244766,1.247987117552335,,,,,,
7,98.75201288244766,1.247987117552335,,,,,,
8,85.54079441760601,14.459205582393988,,,,,,
9,85.56092324208267,14.439076757917338,,,,,,
10,85.56092324208267,14.439076757917338,,,,,,
11,85.56092324208267,14.439076757917338,,,,,,
12,78.16693505099302,21.833064949006978,,,,,,
13,77.9723564143854,21.812936124530328,0.2147074610842727,,,,,
14,77.99248523886205,21.792807300053678,0.2147074610842727,,,,,
15,75.7783145464305,24.00697799248524,0.2147074610842727,,,,,
16,74.93961352657004,24.84567901234568,0.2147074610842727,,,,,
17,74.6779388083736,25.107353730542137,0.2147074610842727,,,,,
18,65.96215780998389,33.09849704777241,0.2147074610842727,0.7246376811594203,,,,
19,66.0024154589372,33.05823939881911,0.2147074610842727,0.7246376811594203,,,,
20,66.04938271604938,32.83682232957595,0.38915727321524424,0.7246376811594203,,,,
21,66.09634997316157,32.789855072463766,0.38915727321524424,0.7246376811594203,,,,
22,66.09634997316157,32.789855072463766,0.38915727321524424,0.7246376811594203,,,,
23,66.17015566290928,32.71604938271605,0.38915727321524424,0.7246376811594203,,,,
24,65.92190016103059,32.96430488459474,0.38915727321524424,0.7246376811594203,,,,
25,65.96215780998389,32.92404723564144,0.38915727321524424,0.7246376811594203,,,,
26,63.888888888888886,34.286097691894796,0.38915727321524424,0.7246376811594203,0.7112184648416533,,,
27,62.38593666129898,32.88378958668814,0.38915727321524424,0.7246376811594203,0.7112184648416533,2.9052603327965647,,
28,62.39935587761675,32.870370370370374,0.38915727321524424,0.7246376811594203,0.7112184648416533,2.9052603327965647,,
29,55.421363392377884,39.84836285560923,0.38915727321524424,0.7246376811594203,0.7112184648416533,2.9052603327965647,,
30,55.2938808373591,39.97584541062802,0.38915727321524424,0.7246376811594203,0.7112184648416533,2.9052603327965647,,
31,54.6833064949007,40.4320987654321,0.5434782608695652,0.7246376811594203,0.7112184648416533,2.9052603327965647,,
32,54.83762748255502,40.123456790123456,0.47638217928073,0.7246376811594203,1.0064412238325282,2.831454643048846,,
33,54.86446591519055,40.09661835748792,0.47638217928073,0.7246376811594203,1.0064412238325282,2.831454643048846,,
34,54.8845947396672,40.07648953301127,0.47638217928073,0.7246376811594203,1.0064412238325282,2.831454643048846,,
35,54.569243156199676,40.3918411164788,0.47638217928073,0.7246376811594203,1.0064412238325282,2.831454643048846,,
36,54.62292002147075,40.33816425120773,0.47638217928073,0.7246376811594203,1.0064412238325282,2.831454643048846,,
37,54.730273752012884,40.23081052066559,0.47638217928073,0.7246376811594203,1.0064412238325282,2.831454643048846,,
38,53.9922168545357,40.633387010198604,0.8118625872249061,0.7246376811594203,1.0064412238325282,2.831454643048846,,
39,53.9922168545357,40.633387010198604,0.8118625872249061,0.7246376811594203,1.0064412238325282,2.831454643048846,,
40,53.918411164787976,40.687063875469676,0.8118625872249061,1.4090177133655395,1.0064412238325282,2.167203435319377,,
41,53.6634460547504,40.83467525496511,0.9192163177670424,1.4090177133655395,1.0064412238325282,2.167203435319377,,
42,49.020397208803004,45.853462157809986,0.30193236714975846,1.6505636070853462,1.0064412238325282,2.167203435319377,,
43,48.91975308641975,45.95410628019324,0.30193236714975846,1.6505636070853462,1.0064412238325282,2.167203435319377,,
44,49.000268384326354,45.873590982286636,0.30193236714975846,1.6505636070853462,1.0064412238325282,2.167203435319377,,
45,47.60466988727858,43.10252281266774,0.30193236714975846,1.3553408480944713,1.0064412238325282,6.629092860976919,,
46,43.894256575415994,36.272141706924316,0.36231884057971014,0.9259259259259259,0.9863123993558777,17.559044551798173,,
47,43.92109500805153,36.24530327428878,0.36231884057971014,0.9259259259259259,0.9863123993558777,17.559044551798173,,
48,43.67954911433172,36.50697799248524,0.36231884057971014,0.9259259259259259,0.9863123993558777,17.538915727321523,,
49,42.290660225442835,33.742619431025226,0.36231884057971014,0.9259259259259259,0.9863123993558777,21.692163177670423,,
50,42.37788513150832,33.662104133118625,0.36231884057971014,0.9259259259259259,0.9863123993558777,21.68545356951154,,
51,42.58588298443371,33.54804079441761,0.36231884057971014,0.9259259259259259,0.9863123993558777,21.591519055287172,,
52,42.619431025228124,33.32662372517445,0.36231884057971014,0.9192163177670424,1.6304347826086956,21.00107353730542,0.14090177133655393,
53,42.673107890499196,33.272946859903385,0.36231884057971014,0.9192163177670424,1.6304347826086956,21.00107353730542,0.14090177133655393,
54,42.72007514761138,33.23939881910896,0.36231884057971014,0.9192163177670424,1.6304347826086956,20.987654320987655,0.14090177133655393,
55,42.72007514761138,33.23939881910896,0.36231884057971014,0.9192163177670424,1.6304347826086956,20.987654320987655,0.14090177133655393,
56,41.532474503489,33.319914117015564,0.36231884057971014,0.5904455179817498,1.6304347826086956,22.423510466988727,0.14090177133655393,
57,41.706924315619965,33.19243156199678,0.3488996242619431,0.5904455179817498,1.6304347826086956,22.38996242619431,0.14090177133655393,
58,41.74718196457327,33.15217391304348,0.3488996242619431,0.5904455179817498,1.6304347826086956,22.38996242619431,0.14090177133655393,
59,41.86124530327429,33.08507783145464,0.3488996242619431,0.5904455179817498,1.6304347826086956,22.342995169082126,0.14090177133655393,
60,41.39157273215244,32.9374664519592,0.3488996242619431,1.221148684916801,1.6304347826086956,22.32957595276436,0.14090177133655393,
61,39.92887815351583,30.56226516371444,0.3488996242619431,1.221148684916801,1.6304347826086956,26.167471819645733,0.14090177133655393,
62,40.11003757380569,30.56226516371444,0.3488996242619431,1.221148684916801,1.6304347826086956,25.986312399355878,0.14090177133655393,
63,39.69404186795491,30.387815351583466,0.3488996242619431,1.221148684916801,1.6304347826086956,26.576757917337627,0.14090177133655393,
64,39.60010735373054,28.569511540526033,0.3488996242619431,1.221148684916801,3.5426731078904994,26.576757917337627,0.14090177133655393,
65,39.432367149758456,28.79092860976919,0.3488996242619431,1.221148684916801,3.535963499731616,26.529790660225444,0.14090177133655393,
66,39.44578636607622,28.79092860976919,0.3488996242619431,1.221148684916801,3.535963499731616,26.442565754159958,0.2147074610842727,
67,39.371980676328505,28.764090177133657,0.3488996242619431,3.260869565217391,3.4957058507783145,24.54374664519592,0.2147074610842727,
68,39.40552871712292,28.844605475040257,0.3488996242619431,3.260869565217391,3.4957058507783145,24.4296833064949,0.2147074610842727,
