,45,50,55,51,56,52,54,53,57,58,59,60,62,61
0,98.8996242619431,1.1003757380568975,,,,,,,,,,,,
1,91.80756843800322,8.192431561996779,,,,,,,,,,,,
2,91.56602254428341,8.427267847557703,0.0067096081588835215,,,,,,,,,,,
3,73.7385936661299,26.073537305421365,0.1878690284487386,,,,,,,,,,,
4,56.15942028985507,43.565485775630705,0.27509393451422437,,,,,,,,,,,
5,56.166129898013956,43.35748792270532,0.47638217928073,,,,,,,,,,,
6,52.241009125067094,46.202361782071925,0.5099302200751477,1.0466988727858293,,,,,,,,,,
7,43.90096618357488,41.52576489533011,0.49651100375738055,14.056629092860977,0.020128824476650563,,,,,,,,,
8,43.67283950617284,38.35882984433709,1.5901771336553945,16.33118625872249,0.03354804079441761,0.013419216317767043,,,,,,,,
9,43.183038110574344,38.35212023617821,1.6035963499731616,16.70692431561997,0.14090177133655393,0.013419216317767043,,,,,,,,
10,40.50590445517982,37.03703703703704,1.5901771336553945,20.29656468062265,0.18115942028985507,0.013419216317767043,0.3757380568974772,,,,,,,
11,40.13016639828234,37.23832528180354,1.6505636070853462,20.182501341921633,0.2885131508319914,0.013419216317767043,0.49651100375738055,,,,,,,
12,40.063070316693505,36.7686527106817,1.6170155662909287,17.726784755770264,0.2281266774020397,1.42914653784219,0.5233494363929146,1.6438539989264627,,,,,,
13,40.09661835748792,36.60762211486849,1.778046162104133,17.639559849704778,0.28180354267310787,1.42914653784219,0.5233494363929146,1.6438539989264627,,,,,,
14,39.50617283950617,36.06414385399893,1.7981749865807837,17.559044551798173,0.3421900161030596,1.4090177133655395,0.5233494363929146,2.7979066022544283,,,,,,
15,38.6808910359635,36.64787976382179,1.8115942028985508,17.52549651100376,0.3421900161030596,1.4090177133655395,0.785024154589372,2.7979066022544283,,,,,,
16,35.929951690821255,35.39318303811057,1.8786902844873858,21.524422973698336,0.2683843263553409,1.4090177133655395,0.785024154589372,2.8113258185721954,,,,,,
17,35.17176596886742,33.279656468062264,1.8518518518518519,25.301932367149757,0.2214170692431562,0.7447665056360708,0.6105743424584005,2.818035426731079,,,,,,
18,35.11137949543747,30.387815351583466,1.6438539989264627,25.295222758990874,0.28180354267310787,0.7447665056360708,0.6239935587761675,5.911164787976382,,,,,,
19,34.15190552871712,31.34728931830381,1.6572732152442298,25.295222758990874,0.28180354267310787,0.7447665056360708,0.6239935587761675,5.897745571658615,,,,,,
20,34.13848631239936,31.186258722490606,1.7579173376274826,25.214707461084274,0.28180354267310787,0.7648953301127214,0.7514761137949544,5.897745571658615,0.0067096081588835215,,,,,
21,33.903650026838434,31.93773483628556,1.865271068169619,24.973161567364468,0.2952227589908749,0.7514761137949544,0.5703166935050993,5.642780461621041,0.040257648953301126,0.020128824476650563,,,,
22,30.810520665593128,34.306226516371446,1.9390767579173376,25.55689747718733,0.35560923242082665,0.7514761137949544,0.5636070853462157,5.636070853462158,0.040257648953301126,0.040257648953301126,,,,
23,30.119431025228128,33.78958668813741,2.13365539452496,26.7914653784219,0.46296296296296297,0.7514761137949544,0.5904455179817498,5.280461621041331,0.040257648953301126,0.040257648953301126,,,,
24,28.73725174449812,36.81561996779388,1.6572732152442298,25.637412775093935,0.46967257112184646,0.7514761137949544,0.5568974771873323,5.267042404723564,0.06709608158883522,0.040257648953301126,,,,
25,28.65673644659152,36.741814278046164,1.6572732152442298,25.509930220075148,0.5367686527106817,0.7514761137949544,0.5568974771873323,5.481749865807837,0.06709608158883522,0.040257648953301126,,,,
26,24.268652710681696,32.038378958668815,2.4892646269457863,34.41358024691358,0.47638217928073,0.7514761137949544,0.4025764895330113,5.052334943639291,0.06709608158883522,0.040257648953301126,,,,
27,22.899892646269457,33.65539452495974,2.677133655394525,33.64868491680086,0.8051529790660226,0.7514761137949544,0.4025764895330113,5.052334943639291,0.06709608158883522,0.040257648953301126,,,,
28,22.906602254428343,33.541331186258724,2.7844873859366612,33.63526570048309,0.8185721953837896,0.7514761137949544,0.4025764895330113,5.052334943639291,0.06709608158883522,0.040257648953301126,,,,
29,22.859634997316157,33.561460010735374,2.8247450348899625,33.63526570048309,0.8185721953837896,0.7514761137949544,0.38915727321524424,5.052334943639291,0.06709608158883522,0.040257648953301126,,,,
30,22.510735373054214,33.84997316156736,2.831454643048846,33.21256038647343,0.8454106280193237,0.7514761137949544,0.8252818035426731,5.01207729468599,0.06709608158883522,0.06709608158883522,0.026838432635534086,,,
31,19.061996779388085,37.063875469672574,3.026033279656468,33.60842726784756,0.8722490606548577,0.7380568974771873,0.4562533548040794,5.01207729468599,0.06709608158883522,0.06709608158883522,0.026838432635534086,,,
32,16.894793344068706,44.95437466451959,3.408480944712829,29.810789049919485,0.7581857219538379,0.7380568974771873,0.4562533548040794,2.932098765432099,0.0067096081588835215,0.040257648953301126,,,,
33,16.894793344068706,44.806763285024154,3.549382716049383,29.70343531937735,0.7648953301127214,0.7380568974771873,0.5636070853462157,2.932098765432099,0.0067096081588835215,0.040257648953301126,,,,
34,16.6935050993022,41.196994095544824,3.549382716049383,29.146537842190018,0.785024154589372,6.4412238325281805,0.5501878690284487,1.5901771336553945,0.0067096081588835215,0.040257648953301126,,,,
35,14.834943639291465,40.351583467525494,3.374932903918411,32.1658615136876,0.7581857219538379,6.474771873322598,0.43612453032742887,1.556629092860977,0.0067096081588835215,0.040257648953301126,,,,
36,14.814814814814815,40.31132581857219,3.6366076221148687,31.95115405260333,0.798443370907139,6.461352657004831,0.43612453032742887,1.5297906602254427,0.020128824476650563,0.040257648953301126,,,,
37,14.78797638217928,40.264358561460014,3.6634460547504024,30.434782608695652,0.7917337627482555,6.461352657004831,0.43612453032742887,3.099838969404187,0.020128824476650563,0.040257648953301126,,,,
38,14.754428341384862,37.66774020397209,4.428341384863124,32.26650563607085,0.8252818035426731,6.461352657004831,0.43612453032742887,3.099838969404187,0.020128824476650563,0.040257648953301126,,,,
39,14.794685990338165,37.5402576489533,4.730273752012883,32.15244229736983,0.8387010198604401,6.454643048845948,0.43612453032742887,2.965646806226516,0.020128824476650563,0.06709608158883522,,,,
