,45,50,53,54,51,55,52,56,57,59,58
0,99.70477724100913,0.2952227589908749,,,,,,,,,
1,99.49677938808374,0.5032206119162641,,,,,,,,,
2,96.40365002683843,3.5963499731615673,,,,,,,,,
3,93.63258185721953,6.367418142780462,,,,,,,,,
4,92.47852925389158,7.521470746108427,,,,,,,,,
5,92.2638217928073,7.7361782071927,,,,,,,,,
6,91.84111647879764,8.158883521202362,,,,,,,,,
7,91.72034353193773,8.279656468062266,,,,,,,,,
8,89.21765968867417,10.782340311325818,,,,,,,,,
9,89.02979066022544,10.970209339774557,,,,,,,,,
10,78.76409017713365,21.235909822866343,,,,,,,,,
11,78.61647879763822,21.38352120236178,,,,,,,,,
12,78.6231884057971,21.3768115942029,,,,,,,,,
13,64.55984970477724,35.30595813204509,0.13419216317767044,,,,,,,,
14,63.16425120772947,36.553945249597426,0.13419216317767044,0.14761137949543746,,,,,,,
15,63.16425120772947,36.553945249597426,0.13419216317767044,0.14761137949543746,,,,,,,
16,62.96967257112185,36.47342995169082,0.18115942028985507,0.24154589371980675,0.13419216317767044,,,,,,
17,62.86231884057971,36.580783682232955,0.18115942028985507,0.24154589371980675,0.13419216317767044,,,,,,
18,59.68196457326892,39.680622651637144,0.18115942028985507,0.0939345142243693,0.24825550187869028,0.11406333870101985,,,,,
19,59.82957595276436,39.53301127214171,0.18115942028985507,0.0939345142243693,0.24825550187869028,0.11406333870101985,,,,,
20,51.24127750939345,47.40338164251208,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5770263016639828,,,,,
21,51.19431025228127,47.36983360171766,0.4227053140096618,0.14090177133655393,0.2952227589908749,0.5770263016639828,,,,,
22,51.09366612989801,47.28260869565217,0.49651100375738055,0.14090177133655393,0.2952227589908749,0.6910896403650026,,,,,
23,51.039989264626946,47.26247987117552,0.48980139559849706,0.14090177133655393,0.3757380568974772,0.6910896403650026,,,,,
24,51.25469672571122,46.88674181427805,0.48980139559849706,0.14090177133655393,0.3757380568974772,0.8521202361782072,,,,,
25,41.7337627482555,55.38781535158347,1.7444981213097155,0.04696725711218465,0.24154589371980675,0.8454106280193237,,,,,
26,41.606280193236714,54.119699409554485,1.5901771336553945,0.04696725711218465,1.90552871712292,0.7313472893183038,,,,,
27,40.123456790123456,55.51529790660226,1.596886741814278,0.04696725711218465,1.8585614600107354,0.8588298443370908,,,,,
28,40.083199141170155,55.2938808373591,1.5901771336553945,0.04696725711218465,1.9524959742351047,1.0332796564680622,,,,,
29,39.97584541062802,55.401234567901234,1.5901771336553945,0.04696725711218465,1.9524959742351047,1.0332796564680622,,,,,
30,40.022812667740205,55.32071926999463,1.5901771336553945,0.04696725711218465,1.9524959742351047,1.06682769726248,,,,,
31,40.05636070853462,54.99194847020934,1.5901771336553945,0.04696725711218465,2.0665593129361244,1.247987117552335,,,,,
32,33.883521202361784,60.64143853998927,1.3821792807300053,0.04696725711218465,0.46296296296296297,1.2010198604401503,2.38191089640365,,,,
33,33.863392377885134,60.339506172839506,1.3821792807300053,0.04696725711218465,0.46296296296296297,1.5230810520665594,2.38191089640365,,,,
34,34.09151905528717,59.614868491680085,1.3217928073000538,0.04696725711218465,0.46296296296296297,1.9860440150295222,2.38191089640365,0.0939345142243693,,,
35,33.59500805152979,60.05099302200752,1.3217928073000538,0.04696725711218465,0.46296296296296297,2.0665593129361244,2.38191089640365,0.07380568974771873,,,
36,33.60842726784756,59.42699946323135,1.3217928073000538,0.16774020397208803,0.46296296296296297,2.4490069779924855,2.4892646269457863,0.07380568974771873,,,
37,33.07836822329576,58.2662372517445,1.3217928073000538,0.23483628556092323,0.5166398282340311,2.2946859903381642,4.213633923778851,0.07380568974771873,,,
38,33.272946859903385,58.08507783145464,1.3217928073000538,0.23483628556092323,0.5166398282340311,2.2946859903381642,4.200214707461084,0.07380568974771873,,,
39,33.272946859903385,57.95759527643585,1.3217928073000538,0.23483628556092323,0.5166398282340311,2.4490069779924855,4.17337627482555,0.07380568974771873,,,
40,33.293075684380035,57.789855072463766,1.2077294685990339,0.23483628556092323,0.7112184648416533,2.5295222758990876,4.159957058507783,0.07380568974771873,,,
41,33.25952764358561,57.56172839506173,1.2077294685990339,0.36902844873859364,0.8387010198604401,2.5295222758990876,4.159957058507783,0.07380568974771873,,,
42,33.53462157809984,57.26650563607085,1.2077294685990339,0.36902844873859364,0.8387010198604401,2.5496511003757383,4.159957058507783,0.07380568974771873,,,
43,33.803005904455176,57.05179817498658,1.093666129898014,0.46967257112184646,0.8387010198604401,2.509393451422437,4.159957058507783,0.07380568974771873,,,
44,27.938808373590984,63.801663982823406,0.6239935587761675,1.0399892646269457,0.3421900161030596,2.01959205582394,4.159957058507783,0.07380568974771873,,,
45,28.193773483628558,62.513419216317764,0.6910896403650026,1.0399892646269457,0.3421900161030596,2.999194847020934,4.146537842190016,0.07380568974771873,,,
46,28.5426731078905,61.63446054750403,0.7514761137949544,1.1473429951690821,0.3421900161030596,3.361513687600644,4.146537842190016,0.07380568974771873,,,
47,28.703703703703702,61.171497584541065,0.8319914117015567,1.1473429951690821,0.3421900161030596,3.589640365002684,4.139828234031133,0.07380568974771873,,,
48,28.75067096081589,60.869565217391305,0.8319914117015567,1.261406333870102,0.4092860976918948,3.6634460547504024,4.139828234031133,0.07380568974771873,,,
49,27.985775630703166,50.637412775093935,0.9594739667203436,1.3821792807300053,11.922973698336017,2.898550724637681,4.025764895330113,0.1878690284487386,,,
50,27.22758990874933,51.35534084809447,0.9594739667203436,1.3821792807300053,12.070585077831455,2.8650026838432634,3.9519592055823938,0.1878690284487386,,,
51,27.314814814814813,51.16076221148685,0.9594739667203436,1.3821792807300053,12.057165861513688,2.9790660225442833,3.8848631239935587,0.2616747181964573,,,
52,27.26113794954375,51.03327965646806,0.9594739667203436,1.3821792807300053,12.057165861513688,3.166935050993022,3.824476650563607,0.2616747181964573,0.05367686527106817,,
53,27.3215244229737,50.758185721953836,0.9594739667203436,1.3821792807300053,12.037037037037036,3.3145464304884595,3.911701556629093,0.2616747181964573,0.05367686527106817,,
54,27.36849168008588,50.7313472893183,0.9594739667203436,1.3821792807300053,12.016908212560386,3.3145464304884595,3.911701556629093,0.2616747181964573,0.05367686527106817,,
55,27.449006977992486,49.644390767579175,0.9594739667203436,1.3821792807300053,11.969940955448202,4.314278046162104,3.965378421900161,0.2616747181964573,0.05367686527106817,,
56,27.616747181964573,49.11433172302738,0.9594739667203436,1.3821792807300053,11.963231347289318,4.696725711218465,3.9519592055823938,0.2616747181964573,0.05367686527106817,,
57,27.643585614600106,49.060654857756305,0.95276435856146,1.3821792807300053,11.855877616747183,4.804079441760601,3.8915727321524423,0.35560923242082665,0.05367686527106817,,
58,27.3215244229737,47.0276435856146,1.0265700483091786,3.9720880300590444,11.788781535158346,4.49543746645196,3.8915727321524423,0.4227053140096618,0.05367686527106817,,
