,45,50,51,55,52,53,54,57,56,58
0,96.7458400429415,3.2541599570585076,,,,,,,,
1,94.31025228126677,5.689747718733226,,,,,,,,
2,92.38459473966721,7.615405260332796,,,,,,,,
3,92.10950080515298,7.682501341921632,0.20799785292538917,,,,,,,
4,87.902576489533,12.090713902308105,0.0067096081588835215,,,,,,,
5,85.99033816425121,14.002952227589908,0.0067096081588835215,,,,,,,
6,86.08427267847557,13.875469672571121,0.0067096081588835215,0.03354804079441761,,,,,,
7,77.23429951690821,20.39049919484702,0.12077294685990338,0.03354804079441761,2.2208803005904456,,,,,
8,75.95947396672034,20.095276435856146,0.10735373054213634,0.03354804079441761,2.2208803005904456,1.583467525496511,,,,
9,76.1808910359635,19.90740740740741,0.10735373054213634,0.03354804079441761,2.187332259796028,1.583467525496511,,,,
10,73.69162640901772,22.423510466988727,0.10735373054213634,0.03354804079441761,2.1604938271604937,1.583467525496511,,,,
11,72.81266774020398,22.839506172839506,1.4694041867954912,0.03354804079441761,1.2681159420289856,1.5767579173376274,,,,
12,72.93344068706388,22.7187332259796,1.4694041867954912,0.03354804079441761,1.2681159420289856,1.5767579173376274,,,,
13,71.73913043478261,23.040794417606012,1.3486312399355878,0.03354804079441761,2.2611379495437465,1.5767579173376274,,,,
14,70.8870101986044,23.89291465378422,1.3486312399355878,0.03354804079441761,2.2611379495437465,1.5767579173376274,,,,
15,63.097155126140635,34.15861513687601,0.630703166935051,0.03354804079441761,1.3083735909822867,0.7716049382716049,,,,
16,60.68169618894257,34.76247987117552,0.6038647342995169,0.03354804079441761,3.166935050993022,0.7514761137949544,,,,
17,58.49436392914654,36.922973698336016,0.6038647342995169,0.03354804079441761,3.193773483628556,0.7514761137949544,,,,
18,48.89291465378422,46.55126140633387,0.6038647342995169,0.03354804079441761,3.166935050993022,0.7514761137949544,,,,
19,48.01395598497048,47.24906065485776,0.5971551261406334,0.11406333870101985,3.1602254428341383,0.8655394524959742,,,,
