,45,50,53,51,55,52,56,54,57
0,100.0,,,,,,,,
1,79.13311862587224,20.86688137412775,,,,,,,
2,73.64465915190553,26.35534084809447,,,,,,,
3,71.34997316156736,28.650026838432634,,,,,,,
4,71.52442297369834,28.475577026301664,,,,,,,
5,71.55797101449275,28.442028985507246,,,,,,,
6,71.81293612453032,28.187063875469672,,,,,,,
7,71.89345142243693,28.10654857756307,,,,,,,
8,71.92699946323135,28.073000536768653,,,,,,,
9,72.13499731615674,27.865002683843265,,,,,,,
10,71.04133118625872,28.958668813741276,,,,,,,
11,67.8341384863124,29.95169082125604,2.214170692431562,,,,,,
12,67.94149221685454,29.844337090713903,2.214170692431562,,,,,,
13,68.06897477187333,29.716854535695116,2.214170692431562,,,,,,
14,67.94149221685454,29.502147074610843,2.214170692431562,0.3421900161030596,,,,,
15,62.59393451422437,34.72893183038111,2.214170692431562,0.3421900161030596,0.12077294685990338,,,,
16,62.47987117552335,30.56226516371444,0.8990874932903918,5.938003220611916,0.12077294685990338,,,,
17,56.30703166935051,36.73510466988728,0.8990874932903918,5.938003220611916,0.12077294685990338,,,,
18,53.30783682232958,37.96296296296296,0.6105743424584005,4.656468062265164,1.6438539989264627,1.596886741814278,0.2214170692431562,,
19,53.30783682232958,38.08373590982286,0.6105743424584005,4.549114331723027,1.6304347826086956,1.596886741814278,0.2214170692431562,,
20,53.48899624261943,37.9495437466452,0.6105743424584005,4.502147074610843,1.6304347826086956,1.596886741814278,0.2214170692431562,,
21,53.56280193236715,36.882716049382715,0.5971551261406334,5.535426731078905,1.6170155662909287,1.583467525496511,0.2214170692431562,,
22,53.824476650563604,36.64787976382179,0.5971551261406334,5.508588298443371,1.6170155662909287,1.583467525496511,0.2214170692431562,,
23,54.146537842190014,36.36607622114869,0.5971551261406334,5.46833064949007,1.6170155662909287,1.583467525496511,0.2214170692431562,,
24,51.65727321524423,36.782071926999464,0.5971551261406334,4.783950617283951,1.6170155662909287,4.367954911433173,0.19457863660762212,,
25,51.41572732152442,34.10493827160494,0.5971551261406334,7.816693505099302,1.5499194847020934,4.320987654320987,0.19457863660762212,,
