,45,50,52,55,51,54,56,53,57,58,60,59
0,95.34353193773484,4.656468062265164,,,,,,,,,,
1,93.12936124530327,6.870638754696726,,,,,,,,,,
2,92.96162104133118,7.0383789586688135,,,,,,,,,,
3,92.68652710681697,7.313472893183038,,,,,,,,,,
4,92.23027375201288,7.769726247987117,,,,,,,,,,
5,91.63982823403113,8.246108427267847,0.11406333870101985,,,,,,,,,
6,89.85507246376811,9.688674181427805,0.11406333870101985,0.3421900161030596,,,,,,,,
7,88.36553945249598,11.178207192699947,0.11406333870101985,0.3421900161030596,,,,,,,,
8,84.7289318303811,14.814814814814815,0.11406333870101985,0.3421900161030596,,,,,,,,
9,83.99087493290392,15.552871712292003,0.11406333870101985,0.3421900161030596,,,,,,,,
10,82.85695115405261,16.505636070853463,0.2952227589908749,0.3421900161030596,,,,,,,,
11,81.15942028985508,17.995169082125603,0.2952227589908749,0.3421900161030596,0.20799785292538917,,,,,,,
12,77.04643048845948,22.108158883521202,0.2952227589908749,0.3421900161030596,0.20799785292538917,,,,,,,
13,74.61755233494364,24.537037037037038,0.2952227589908749,0.3421900161030596,0.20799785292538917,,,,,,,
14,71.30300590445518,28.193773483628558,0.2952227589908749,,0.20799785292538917,,,,,,,
15,40.351583467525494,58.82984433709071,0.2952227589908749,0.3153515834675255,0.20799785292538917,,,,,,,
16,40.445517981749866,58.53462157809984,0.2952227589908749,0.5166398282340311,0.20799785292538917,,,,,,,
17,40.485775630703166,54.99194847020934,0.2952227589908749,0.5166398282340311,0.20799785292538917,3.3413848631239937,0.1610305958132045,,,,,
18,40.55958132045089,54.91814278046162,0.2952227589908749,0.5166398282340311,0.20799785292538917,3.3413848631239937,0.1610305958132045,,,,,
19,40.24422973698336,54.01234567901235,0.2952227589908749,1.2010198604401503,0.785024154589372,3.3011272141706924,0.1610305958132045,,,,,
20,39.94900697799248,53.187063875469676,0.2952227589908749,1.261406333870102,1.8451422436929683,3.3011272141706924,0.1610305958132045,,,,,
21,40.103327965646805,52.9320987654321,0.2952227589908749,1.3821792807300053,1.8250134192163177,3.3011272141706924,0.1610305958132045,,,,,
22,40.25764895330113,52.77777777777778,0.2952227589908749,1.3821792807300053,1.8250134192163177,3.3011272141706924,0.1610305958132045,,,,,
23,40.39855072463768,50.70450885668277,0.2952227589908749,3.33467525496511,1.8048845947396672,3.3011272141706924,0.1610305958132045,,,,,
24,40.485775630703166,50.38915727321525,0.2952227589908749,3.33467525496511,2.033011272141707,3.3011272141706924,0.1610305958132045,,,,,
25,40.653515834675254,50.32877079978529,0.2952227589908749,3.33467525496511,1.9256575415995705,3.3011272141706924,0.1610305958132045,,,,,
26,36.24530327428878,61.45330112721417,0.2885131508319914,0.19457863660762212,1.8183038110574343,,,,,,,
27,36.3593666129898,57.41411701556629,0.2885131508319914,4.119699409554482,1.8183038110574343,,,,,,,
28,35.78234031132582,56.46135265700483,0.5971551261406334,4.119699409554482,2.6838432635534084,0.24154589371980675,,0.11406333870101985,,,,
29,35.99704777241009,56.24664519592056,0.5971551261406334,4.119699409554482,2.6838432635534084,0.24154589371980675,,0.11406333870101985,,,,
30,35.03086419753087,54.33440687063875,0.5971551261406334,4.119699409554482,5.615942028985507,0.1878690284487386,,0.11406333870101985,,,,
31,35.25228126677402,53.797638217928075,0.5971551261406334,4.2270531400966185,5.609232420826624,0.1878690284487386,,0.32877079978529256,,,,
32,35.17176596886742,51.15405260332797,0.5971551261406334,5.9447128287707995,6.629092860976919,0.17444981213097155,,0.32877079978529256,,,,
33,33.80971551261406,48.309178743961354,4.1129898013955986,6.655931293612453,6.608964036500268,0.17444981213097155,,0.32877079978529256,,,,
34,33.97074610842727,48.101180891035966,4.1129898013955986,6.716317767042405,6.595544820182502,0.17444981213097155,,0.32877079978529256,,,,
35,34.064680622651636,48.07434245840043,4.079441760601181,6.6827697262479875,6.595544820182502,0.17444981213097155,,0.32877079978529256,,,,
36,34.333064949006975,45.60520665593129,3.8915727321524423,8.910359634997317,6.535158346752549,0.4025764895330113,,0.322061191626409,,,,
37,34.18545356951154,45.7662372517445,3.8915727321524423,8.896940418679549,6.535158346752549,0.4025764895330113,,0.322061191626409,,,,
38,31.407675791733762,47.45034889962426,3.717122920021471,9.460547504025765,6.501610305958132,0.7447665056360708,0.17444981213097155,0.322061191626409,0.2214170692431562,,,
39,31.4345142243693,47.148416532474506,3.6768652710681695,9.50751476113795,6.501610305958132,0.7447665056360708,0.17444981213097155,0.5904455179817498,0.2214170692431562,,,
40,31.729736983360173,46.94041867954911,3.6768652710681695,9.440418679549115,6.481481481481482,0.7447665056360708,0.17444981213097155,0.5904455179817498,0.2214170692431562,,,
41,31.300322061191626,47.62479871175523,3.4621578099838968,9.440418679549115,6.4412238325281805,0.7447665056360708,0.17444981213097155,0.5904455179817498,0.2214170692431562,,,
42,30.246913580246915,34.45383789586688,19.28341384863124,6.521739130434782,6.4412238325281805,2.0665593129361244,0.17444981213097155,0.5904455179817498,0.2214170692431562,,,
43,29.911433172302736,34.816156736446594,17.236983360171767,6.521739130434782,6.414385399892646,2.0665593129361244,0.17444981213097155,2.636876006441224,0.2214170692431562,,,
