,45,50,51,52,55,53,54,60,56,59,57,58,61,62,63,64
0,96.47074610842726,3.5292538915727323,,,,,,,,,,,,,,
1,95.53140096618357,4.394793344068707,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,
2,80.22007514761138,19.350509930220074,0.03354804079441761,0.013419216317767043,0.3824476650563607,,,,,,,,,,,
3,76.03998926462694,23.275630703166936,0.03354804079441761,0.013419216317767043,0.5837359098228664,0.05367686527106817,,,,,,,,,,
4,73.75872249060654,25.44283413848631,0.03354804079441761,0.026838432635534086,0.6709608158883521,0.040257648953301126,0.026838432635534086,,,,,,,,,
5,73.47020933977456,25.577026301663984,0.05367686527106817,0.026838432635534086,0.8051529790660226,0.040257648953301126,0.026838432635534086,,,,,,,,,
6,68.35748792270532,30.381105743424584,0.08051529790660225,0.026838432635534086,0.9326355340848095,0.17444981213097155,0.04696725711218465,,,,,,,,,
7,67.08937198067633,31.387546967257112,0.10064412238325282,0.03354804079441761,1.1272141706924315,0.20128824476650564,0.06038647342995169,,,,,,,,,
8,65.49919484702093,32.71604938271605,0.14761137949543746,0.03354804079441761,1.328502415458937,0.20128824476650564,0.07380568974771873,,,,,,,,,
9,64.93558776167473,33.04482018250134,0.2214170692431562,0.04696725711218465,1.442565754159957,0.23483628556092323,0.07380568974771873,,,,,,,,,
10,64.47933440687063,33.2662372517445,0.27509393451422437,0.06709608158883522,1.5499194847020934,0.2683843263553409,0.0939345142243693,,,,,,,,,
11,63.70101986044015,33.87010198604401,0.32877079978529256,0.06709608158883522,1.6505636070853462,0.2885131508319914,0.0939345142243693,,,,,,,,,
12,63.22463768115942,33.97745571658615,0.38915727321524424,0.10064412238325282,1.8183038110574343,0.36902844873859364,0.12077294685990338,,,,,,,,,
13,62.164519592055825,33.08507783145464,0.47638217928073,1.5365002683843263,1.6572732152442298,0.8923778851315083,0.17444981213097155,0.013419216317767043,,,,,,,,
14,59.44041867954911,35.23215244229737,2.086688137412775,0.30864197530864196,1.778046162104133,0.9125067096081588,0.2281266774020397,0.013419216317767043,,,,,,,,
15,59.024422973698336,35.41331186258722,2.100107353730542,0.322061191626409,1.9122383252818036,0.9259259259259259,0.2885131508319914,0.013419216317767043,,,,,,,,
16,55.099302200751474,28.690284487385938,14.029790660225443,0.322061191626409,1.288244766505636,0.3153515834675255,0.20799785292538917,,0.04696725711218465,,,,,,,
17,52.160493827160494,31.38083735909823,13.922436929683306,0.33548040794417605,1.3821792807300053,0.39586688137412773,0.2147074610842727,,0.20799785292538917,,,,,,,
18,50.657541599570585,32.71604938271605,13.841921631776705,0.41599570585077833,1.4559849704777241,0.39586688137412773,0.2147074610842727,,0.30193236714975846,,,,,,,
19,45.78636607622115,34.977187332259795,15.063070316693505,0.5703166935050993,2.5563607085346214,0.3757380568974772,0.2147074610842727,,0.4562533548040794,,,,,,,
20,41.680085882984436,33.621846484165324,20.30998389694042,0.5367686527106817,2.4892646269457863,0.4294149221685454,0.2952227589908749,,0.6172839506172839,0.020128824476650563,,,,,,
21,32.890499194847024,42.599302200751474,18.63929146537842,1.9122383252818036,2.5026838432635534,0.4562533548040794,0.30193236714975846,0.0067096081588835215,0.6239935587761675,0.05367686527106817,0.013419216317767043,,,,,
22,32.51476113794954,42.069243156199676,18.46484165324745,1.9457863660762211,2.9119699409554483,0.7447665056360708,0.4428341384863124,0.013419216317767043,0.8118625872249061,0.05367686527106817,0.026838432635534086,,,,,
23,32.038378958668815,42.028985507246375,18.632581857219538,1.9457863660762211,3.066290928609769,0.8185721953837896,0.47638217928073,0.013419216317767043,0.8856682769726248,0.05367686527106817,0.040257648953301126,,,,,
24,31.830381105743424,41.706924315619965,18.55877616747182,1.9793344068706387,3.549382716049383,0.798443370907139,0.5099302200751477,0.013419216317767043,0.9460547504025765,0.05367686527106817,0.040257648953301126,0.013419216317767043,,,,
25,30.589103596349972,38.459473966720346,20.263016639828233,1.9927536231884058,3.7775093934514223,0.8387010198604401,3.079710144927536,0.026838432635534086,0.8655394524959742,0.05367686527106817,0.040257648953301126,0.013419216317767043,,,,
