,45,50,55,51,52,57,54,53,56,59,60,58
0,99.48336017176597,0.5166398282340311,,,,,,,,,,
1,96.92699946323135,3.0730005367686526,,,,,,,,,,
2,93.8539989264627,6.146001073537305,,,,,,,,,,
3,51.25469672571122,46.65861513687601,2.086688137412775,,,,,,,,,
4,49.32903918411165,48.15485775630703,2.5161030595813205,,,,,,,,,
5,48.389694041867955,48.97342995169082,2.636876006441224,,,,,,,,,
6,48.22195383789587,48.8191089640365,2.7777777777777777,0.0939345142243693,0.08722490606548577,,,,,,,
7,45.62533548040794,51.38217928073001,2.8113258185721954,0.0939345142243693,0.08722490606548577,,,,,,,
8,45.289855072463766,51.42243692968331,3.052871712292002,0.12077294685990338,0.08722490606548577,0.026838432635534086,,,,,,
9,42.54562533548041,52.764358561460014,3.33467525496511,0.10735373054213634,0.08722490606548577,0.026838432635534086,1.133923778851315,,,,,
10,42.51207729468599,52.43558776167472,3.69699409554482,0.10735373054213634,0.08722490606548577,0.026838432635534086,1.133923778851315,,,,,
11,42.008856682769725,51.006441223832525,3.844605475040258,0.10735373054213634,0.08722490606548577,0.026838432635534086,0.7112184648416533,2.2074610842726785,,,,
12,39.90874932903918,52.75093934514224,4.019055287171229,0.10735373054213634,0.08722490606548577,0.14090177133655393,0.6239935587761675,2.147074610842727,0.15432098765432098,0.06038647342995169,,
13,40.01610305958132,52.462426194310254,4.180085882984434,0.10735373054213634,0.08722490606548577,0.14090177133655393,0.6105743424584005,2.147074610842727,0.15432098765432098,0.06038647342995169,0.03354804079441761,
14,39.91545893719807,52.563070316693505,4.180085882984434,0.10735373054213634,0.08722490606548577,0.14090177133655393,0.6105743424584005,2.0665593129361244,0.15432098765432098,0.05367686527106817,0.03354804079441761,0.08722490606548577
15,39.98926462694579,49.81884057971015,4.193505099302201,0.1610305958132045,0.08722490606548577,0.14090177133655393,0.8588298443370908,4.42163177670424,0.15432098765432098,0.05367686527106817,0.03354804079441761,0.08722490606548577
16,39.78797638217928,49.77858293075684,4.327697262479871,0.1610305958132045,0.08722490606548577,0.2281266774020397,0.8319914117015567,4.468599033816425,0.15432098765432098,0.05367686527106817,0.03354804079441761,0.08722490606548577
17,39.720880300590444,49.382716049382715,4.656468062265164,0.2952227589908749,0.08722490606548577,0.2281266774020397,0.8118625872249061,4.3545356951154055,0.15432098765432098,0.05367686527106817,0.03354804079441761,0.2214170692431562
18,39.28475577026302,45.209339774557165,8.071658615136876,0.2952227589908749,0.08722490606548577,0.2281266774020397,2.15378421900161,4.206924315619967,0.15432098765432098,0.05367686527106817,0.03354804079441761,0.2214170692431562
19,39.13714439076758,44.7061191626409,7.434245840042942,0.2952227589908749,0.08722490606548577,0.2281266774020397,2.046430488459474,5.60252281266774,0.15432098765432098,0.05367686527106817,0.03354804079441761,0.2214170692431562
20,38.91572732152442,44.00831991411702,8.319914117015566,0.2952227589908749,0.08722490606548577,0.2281266774020397,2.046430488459474,5.609232420826624,0.15432098765432098,0.05367686527106817,0.020128824476650563,0.2616747181964573
21,38.75469672571122,44.115673644659154,8.3064949006978,0.2952227589908749,0.08722490606548577,0.2281266774020397,2.1135265700483092,5.609232420826624,0.15432098765432098,0.05367686527106817,0.020128824476650563,0.2616747181964573
22,38.81508319914117,42.29736983360172,9.903381642512077,0.2952227589908749,0.08722490606548577,0.38915727321524424,2.1135265700483092,5.609232420826624,0.15432098765432098,0.05367686527106817,0.020128824476650563,0.2616747181964573
23,38.63392377885131,41.74718196457327,9.749060654857756,0.2952227589908749,0.08722490606548577,0.38915727321524424,2.999194847020934,5.609232420826624,0.15432098765432098,0.05367686527106817,0.020128824476650563,0.2616747181964573
24,38.53327965646806,36.16478797638218,6.447933440687064,0.2952227589908749,0.08722490606548577,0.38915727321524424,13.043478260869565,4.830917874396135,0.15432098765432098,0.03354804079441761,0.020128824476650563,
25,38.05018786902845,35.55421363392378,6.347289318303811,0.2952227589908749,1.1808910359634996,0.38915727321524424,13.030059044551798,4.830917874396135,0.15432098765432098,0.03354804079441761,0.13419216317767044,
26,37.754965110037574,35.37305421363392,6.387546967257112,0.3757380568974772,1.1808910359634996,0.38915727321524424,13.177670424047236,4.9651100375738055,0.15432098765432098,0.10735373054213634,0.13419216317767044,
27,37.39264626945786,33.63526570048309,6.387546967257112,0.3757380568974772,0.8588298443370908,0.3757380568974772,12.97638217928073,7.380568974771873,0.15432098765432098,0.1878690284487386,0.13419216317767044,0.14090177133655393
28,37.224906065485776,33.73590982286635,6.360708534621578,0.32877079978529256,0.8588298443370908,0.3757380568974772,13.056897477187333,7.440955448201825,0.15432098765432098,0.1878690284487386,0.13419216317767044,0.14090177133655393
29,37.19135802469136,33.57487922705314,5.998389694041868,0.32877079978529256,0.95276435856146,0.1610305958132045,12.734836285560924,8.152173913043478,0.15432098765432098,0.322061191626409,0.13419216317767044,0.2952227589908749
