,45,50,52,57,51,55,53,54,56,59,58,60,61,62,47,46
0,99.16129898013956,0.8387010198604401,,,,,,,,,,,,,,
1,96.544551798175,3.1199677938808374,0.33548040794417605,,,,,,,,,,,,,
2,96.26945786366076,3.3950617283950617,0.33548040794417605,,,,,,,,,,,,,
3,93.76677402039721,5.897745571658615,0.322061191626409,0.013419216317767043,,,,,,,,,,,,
4,93.23000536768653,6.4345142243692965,0.322061191626409,0.013419216317767043,,,,,,,,,,,,
5,77.65700483091787,21.960547504025765,0.33548040794417605,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,
6,77.26784755770262,22.269189479334408,0.3153515834675255,0.03354804079441761,0.020128824476650563,0.0939345142243693,,,,,,,,,,
7,76.21443907675791,22.114868491680085,0.3421900161030596,0.03354804079441761,1.1808910359634996,0.11406333870101985,,,,,,,,,,
8,76.02657004830918,22.289318303811058,0.3421900161030596,0.03354804079441761,1.1808910359634996,0.1274825550187869,,,,,,,,,,
9,75.44954374664519,22.785829307568438,0.36902844873859364,0.03354804079441761,1.1808910359634996,0.18115942028985507,,,,,,,,,,
10,68.5252281266774,28.951959205582394,0.36902844873859364,0.03354804079441761,1.0735373054213635,0.322061191626409,0.013419216317767043,0.7112184648416533,,,,,,,,
11,65.64009661835749,31.76328502415459,0.36902844873859364,0.020128824476650563,1.0735373054213635,0.4092860976918948,0.013419216317767043,0.7112184648416533,,,,,,,,
12,65.43880837359099,31.87734836285561,0.36902844873859364,0.020128824476650563,1.0735373054213635,0.49651100375738055,0.013419216317767043,0.7112184648416533,,,,,,,,
13,65.23752012882447,31.95115405260333,0.4428341384863124,0.020128824476650563,1.0735373054213635,0.5501878690284487,0.013419216317767043,0.7112184648416533,,,,,,,,
14,64.80810520665594,32.09205582393988,0.4428341384863124,0.020128824476650563,1.0735373054213635,0.8185721953837896,0.013419216317767043,0.7313472893183038,,,,,,,,
15,64.79468599033817,32.078636607622116,0.4562533548040794,0.020128824476650563,1.0735373054213635,0.8319914117015567,0.013419216317767043,0.7313472893183038,,,,,,,,
16,59.94363929146538,36.99006977992485,0.3824476650563607,0.020128824476650563,1.0735373054213635,0.8454106280193237,0.013419216317767043,0.7313472893183038,,,,,,,,
17,58.97074610842727,37.936124530327426,0.4025764895330113,0.020128824476650563,1.0735373054213635,0.8722490606548577,0.013419216317767043,0.7112184648416533,,,,,,,,
18,58.85668276972625,38.00322061191626,0.39586688137412773,0.020128824476650563,1.0735373054213635,0.9259259259259259,0.013419216317767043,0.7112184648416533,,,,,,,,
19,58.78958668813741,37.94283413848631,0.39586688137412773,0.020128824476650563,1.107085346215781,0.9997316156736447,0.03354804079441761,0.7112184648416533,,,,,,,,
20,58.662104133118625,37.9495437466452,0.39586688137412773,0.020128824476650563,1.0802469135802468,1.0131508319914118,0.16774020397208803,0.7112184648416533,,,,,,,,
21,58.55475040257649,37.96296296296296,0.39586688137412773,0.020128824476650563,1.0601180891035964,1.0802469135802468,0.16774020397208803,0.7581857219538379,,,,,,,,
22,58.011272141706925,38.12399355877617,0.3824476650563607,0.020128824476650563,1.3620504562533549,1.1741814278046163,0.16774020397208803,0.7581857219538379,,,,,,,,
23,57.90391841116479,38.00993022007515,0.3824476650563607,0.020128824476650563,1.3620504562533549,1.3955984970477724,0.16774020397208803,0.7581857219538379,,,,,,,,
24,54.73698336017176,38.71443907675792,0.3824476650563607,0.020128824476650563,3.770799785292539,1.4559849704777241,0.14761137949543746,0.7716049382716049,,,,,,,,
25,54.66317767042405,38.77482555018787,0.3824476650563607,0.020128824476650563,3.784219001610306,1.4559849704777241,0.14761137949543746,0.7716049382716049,,,,,,,,
26,50.966183574879224,42.42485238862051,0.36902844873859364,0.020128824476650563,3.824476650563607,1.4761137949543746,0.14761137949543746,0.7716049382716049,,,,,,,,
27,50.07380568974772,43.16961889425657,0.5300590445517982,0.020128824476650563,3.824476650563607,1.5096618357487923,0.14761137949543746,0.7246376811594203,,,,,,,,
28,48.18169618894257,45.40391841116479,0.24825550187869028,,3.717122920021471,1.5767579173376274,0.14761137949543746,0.7246376811594203,,,,,,,,
29,47.718733225979605,45.57836822329576,0.24825550187869028,,3.7909286097691894,1.7646269457863661,0.17444981213097155,0.7246376811594203,,,,,,,,
30,47.56441223832528,45.49785292538916,0.24825550187869028,,3.784219001610306,1.9994632313472893,0.17444981213097155,0.7313472893183038,,,,,,,,
31,47.356414385399894,45.42404723564144,0.28180354267310787,,3.5762211486849167,2.2410091250670963,0.17444981213097155,0.7246376811594203,0.2147074610842727,0.0067096081588835215,,,,,,
32,47.28931830381106,45.309983896940416,0.28180354267310787,,3.656736446591519,2.341653247450349,0.17444981213097155,0.7246376811594203,0.2147074610842727,0.0067096081588835215,,,,,,
33,45.48443370907139,47.128287707997856,0.2683843263553409,,3.629898013955985,2.368491680085883,0.17444981213097155,0.7246376811594203,0.2147074610842727,0.0067096081588835215,,,,,,
34,45.34353193773484,47.1081588835212,0.27509393451422437,,3.717122920021471,2.3886205045625335,0.20128824476650564,0.7246376811594203,0.23483628556092323,0.0067096081588835215,,,,,,
35,44.67928073000537,45.860171765968865,2.1269457863660763,,3.6902844873859366,2.4221685453569513,0.24154589371980675,0.7246376811594203,0.24825550187869028,0.0067096081588835215,,,,,,
36,44.67928073000537,45.66559312936125,2.1269457863660763,,3.717122920021471,2.589908749329039,0.24154589371980675,0.7246376811594203,0.24825550187869028,0.0067096081588835215,,,,,,
37,44.49141170155663,45.128824476650564,2.1269457863660763,,3.730542136339238,2.657004830917874,0.8856682769726248,0.7246376811594203,0.24825550187869028,0.0067096081588835215,,,,,,
38,44.457863660762214,45.1154052603328,2.15378421900161,,3.730542136339238,2.677133655394525,0.8856682769726248,0.7246376811594203,0.24825550187869028,0.0067096081588835215,,,,,,
39,44.155931293612454,45.24288781535159,2.15378421900161,,3.784219001610306,2.7643585614600106,0.9192163177670424,0.7246376811594203,0.24825550187869028,0.0067096081588835215,,,,,,
40,43.98148148148148,44.65915190552872,2.15378421900161,,3.770799785292539,2.690552871712292,1.7646269457863661,0.7246376811594203,0.24825550187869028,0.0067096081588835215,,,,,,
41,43.833870101986044,44.49141170155663,2.15378421900161,,4.019055287171229,2.6704240472356413,1.7646269457863661,0.8118625872249061,0.24825550187869028,0.0067096081588835215,,,,,,
42,43.67283950617284,44.437734836285564,2.187332259796028,,4.005636070853462,2.6301663982823404,1.7646269457863661,1.0131508319914118,0.28180354267310787,0.0067096081588835215,,,,,,
43,38.93585614600107,49.18142780461621,2.187332259796028,0.013419216317767043,3.864734299516908,2.717391304347826,1.7981749865807837,1.0131508319914118,0.28180354267310787,0.0067096081588835215,,,,,,
44,38.91572732152442,49.14787976382179,2.200751476113795,0.013419216317767043,3.864734299516908,2.7442297369833604,1.8115942028985508,1.0131508319914118,0.28180354267310787,0.0067096081588835215,,,,,,
45,29.49543746645196,59.14519592055824,2.1403650026838434,,3.6097691894793345,2.5496511003757383,1.737788513150832,1.0064412238325282,0.30864197530864196,0.0067096081588835215,,,,,,
46,29.401502952227588,59.01100375738057,2.1403650026838434,,3.6097691894793345,2.757648953301127,1.7579173376274826,1.0064412238325282,0.30864197530864196,0.0067096081588835215,,,,,,
47,28.663446054750402,58.111916264090176,2.1135265700483092,0.026838432635534086,4.87788513150832,3.126677402039721,1.7444981213097155,1.0064412238325282,0.30864197530864196,0.0067096081588835215,0.013419216317767043,,,,,
48,27.428878153515836,59.21900161030596,2.100107353730542,0.026838432635534086,4.904723564143854,3.240740740740741,1.7444981213097155,1.0064412238325282,0.30864197530864196,0.0067096081588835215,0.013419216317767043,,,,,
49,27.415458937198068,59.084809447128286,2.086688137412775,0.040257648953301126,4.830917874396135,3.3682232957595275,1.7444981213097155,1.1003757380568975,0.30864197530864196,0.0067096081588835215,0.013419216317767043,,,,,
50,27.26784755770263,57.26650563607085,2.120236178207193,0.040257648953301126,4.74369296833065,3.2206119162640903,1.7444981213097155,3.2675791733762747,0.30864197530864196,0.0067096081588835215,0.013419216317767043,,,,,
51,27.220880300590444,57.2061191626409,2.120236178207193,0.040257648953301126,4.74369296833065,3.280998389694042,1.7579173376274826,3.227321524422974,0.30864197530864196,0.0067096081588835215,0.08722490606548577,,,,,
52,27.194041867954912,57.17257112184648,2.147074610842727,0.040257648953301126,4.74369296833065,3.3011272141706924,1.751207729468599,3.227321524422974,0.32877079978529256,0.0067096081588835215,0.08722490606548577,,,,,
53,27.17391304347826,54.85775630703167,4.502147074610843,0.040257648953301126,4.74369296833065,3.2675791733762747,1.751207729468599,3.2139023081052067,0.32877079978529256,0.0067096081588835215,0.08722490606548577,0.026838432635534086,,,,
54,26.717659688674182,53.7842190016103,5.904455179817498,0.05367686527106817,4.770531400966184,3.3279656468062266,1.751207729468599,3.240740740740741,0.32877079978529256,0.0067096081588835215,0.08722490606548577,0.026838432635534086,,,,
55,26.717659688674182,53.72383252818035,5.864197530864198,0.0939345142243693,4.770531400966184,3.374932903918411,1.7646269457863661,3.240740740740741,0.32877079978529256,0.0067096081588835215,0.08722490606548577,0.026838432635534086,,,,
56,26.670692431561996,53.69028448738594,5.897745571658615,0.0939345142243693,4.797369833601718,3.361513687600644,1.7646269457863661,3.240740740740741,0.32877079978529256,0.0067096081588835215,0.12077294685990338,0.026838432635534086,,,,
57,26.46940418679549,53.696994095544824,6.018518518518518,0.0939345142243693,4.51556629092861,3.717122920021471,1.7646269457863661,3.240740740740741,0.32877079978529256,0.0067096081588835215,0.12077294685990338,0.026838432635534086,,,,
58,26.455984970477726,53.31454643048846,6.018518518518518,0.1274825550187869,4.549114331723027,4.045893719806763,1.7646269457863661,3.240740740740741,0.32877079978529256,0.0067096081588835215,0.12077294685990338,0.026838432635534086,,,,
59,24.88593666129898,47.57783145464305,7.118894256575416,0.27509393451422437,6.099033816425121,3.717122920021471,4.394793344068707,5.441492216854535,0.30193236714975846,0.0067096081588835215,0.12077294685990338,0.06038647342995169,,,,
60,23.275630703166936,48.70504562533548,7.098765432098766,0.2885131508319914,5.971551261406334,3.938539989264627,4.555823939881911,5.656199677938808,0.2885131508319914,0.040257648953301126,0.12077294685990338,0.06038647342995169,,,,
61,21.430488459473967,52.31481481481482,5.307300053676865,0.2885131508319914,7.098765432098766,3.7037037037037037,4.3545356951154055,5.005367686527107,0.2885131508319914,0.03354804079441761,0.12077294685990338,0.05367686527106817,,,,
62,21.36339237788513,52.274557165861516,5.307300053676865,0.2885131508319914,7.065217391304348,3.864734299516908,4.3478260869565215,5.005367686527107,0.27509393451422437,0.03354804079441761,0.12077294685990338,0.05367686527106817,,,,
63,20.652173913043477,50.7313472893183,5.267042404723564,0.24154589371980675,8.514492753623188,3.683574879227053,4.683306494900698,5.743424584004294,0.27509393451422437,0.03354804079441761,0.12077294685990338,0.05367686527106817,,,,
64,20.67230273752013,50.55018786902845,5.267042404723564,0.24154589371980675,8.514492753623188,3.797638217928073,4.723564143853999,5.750134192163178,0.27509393451422437,0.03354804079441761,0.12077294685990338,0.05367686527106817,,,,
65,20.658883521202362,50.52334943639291,5.233494363929147,0.27509393451422437,8.514492753623188,3.8378958668813743,4.723564143853999,5.750134192163178,0.27509393451422437,0.03354804079441761,0.12077294685990338,0.05367686527106817,,,,
66,20.658883521202362,50.44283413848631,5.233494363929147,0.27509393451422437,8.507783145464305,3.9049919484702094,4.723564143853999,5.770263016639828,0.27509393451422437,0.03354804079441761,0.12077294685990338,0.05367686527106817,,,,
