,45,50,55,53,54,51,56,52,57,58
0,99.65110037573805,0.3488996242619431,,,,,,,,
1,85.15834675254965,14.841653247450349,,,,,,,,
2,85.09125067096082,14.700751476113794,0.20799785292538917,,,,,,,
3,82.19940955448202,17.444981213097154,0.20799785292538917,0.14761137949543746,,,,,,
4,76.40901771336554,23.32259796027912,0.2683843263553409,,,,,,,
5,68.5252281266774,31.085614600107355,0.38915727321524424,,,,,,,
6,66.96859903381643,32.46779388083736,0.5636070853462157,,,,,,,
7,67.04911433172303,32.33360171765969,0.5501878690284487,0.06709608158883522,,,,,,
8,57.23966720343532,42.14975845410628,0.5434782608695652,0.06709608158883522,,,,,,
9,56.93102522812668,41.035963499731615,0.9997316156736447,0.30864197530864196,0.7246376811594203,,,,,
10,53.54938271604938,44.03515834675255,1.1272141706924315,0.30864197530864196,0.9796027911969941,,,,,
11,45.450885668276975,52.71739130434783,0.7581857219538379,0.30864197530864196,0.7246376811594203,0.040257648953301126,,,,
12,43.67283950617284,47.40338164251208,0.8185721953837896,0.30864197530864196,0.7246376811594203,7.071926999463232,,,,
13,38.67418142780462,52.59661835748792,0.7380568974771873,0.30864197530864196,0.6575415995705851,7.024959742351046,,,,
14,38.70101986044015,52.482555018786904,0.8252818035426731,0.30864197530864196,0.6575415995705851,7.024959742351046,,,,
15,38.81508319914117,52.37520128824477,0.8252818035426731,0.30864197530864196,0.6508319914117016,7.024959742351046,,,,
16,36.171497584541065,54.93156199677939,0.9594739667203436,0.30864197530864196,0.6508319914117016,6.910896403650026,0.06709608158883522,,,
17,36.312399355877616,54.2740203972088,1.3419216317767042,0.30864197530864196,0.8051529790660226,6.890767579173376,0.06709608158883522,,,
18,26.362050456253353,64.34514224369296,1.261406333870102,0.30864197530864196,0.6508319914117016,6.877348362855609,0.06709608158883522,0.1274825550187869,,
19,18.270263016639827,64.04320987654322,1.7042404723564144,0.30864197530864196,0.7045088566827697,14.814814814814815,0.15432098765432098,,,
20,18.491680085882983,63.808373590982285,1.751207729468599,0.30864197530864196,0.7045088566827697,14.486044015029522,0.4495437466451959,,,
21,15.599838969404187,58.722490606548575,1.6371443907675791,0.30864197530864196,0.5501878690284487,22.73215244229737,0.4495437466451959,,,
22,15.814546430488459,58.601717659688674,1.6371443907675791,0.30864197530864196,0.5501878690284487,22.638217928073,0.4495437466451959,,,
23,14.459205582393988,54.85775630703167,1.6371443907675791,0.30864197530864196,0.5501878690284487,21.64519592055824,0.6843800322061192,5.790391841116479,0.06709608158883522,
24,14.459205582393988,54.21363392377885,4.508856682769726,0.2952227589908749,0.5501878690284487,19.404186795491142,0.7112184648416533,5.790391841116479,0.06709608158883522,
25,14.526301663982823,53.515834675254965,4.7168545356951155,0.4495437466451959,1.0265700483091786,19.16935050993022,0.8923778851315083,5.636070853462158,0.06709608158883522,
26,14.694041867954912,52.482555018786904,5.481749865807837,0.4495437466451959,1.1674718196457328,19.129092860976918,0.8923778851315083,5.636070853462158,0.06709608158883522,
27,14.727589908749328,50.42941492216855,5.387815351583468,4.1129898013955986,1.1674718196457328,17.652979066022546,0.8923778851315083,5.562265163714439,0.06709608158883522,
28,13.358829844337091,46.66532474503489,5.152979066022544,3.730542136339238,1.1540526033279657,24.02710681696189,0.8923778851315083,4.951690821256038,0.06709608158883522,
29,13.607085346215781,46.60493827160494,5.226784755770263,3.730542136339238,1.1943102522812667,23.678207192699947,0.8923778851315083,4.918142780461621,0.14761137949543746,
30,13.358829844337091,41.48550724637681,5.032206119162641,3.5762211486849167,0.7716049382716049,31.608964036500268,1.0064412238325282,3.012614063338701,0.14761137949543746,
31,13.486312399355878,41.02254428341385,5.401234567901234,3.5762211486849167,1.1137949543746646,31.233225979602793,1.0064412238325282,3.012614063338701,0.14761137949543746,
32,13.754696725711218,40.82125603864734,5.421363392377885,3.5762211486849167,1.1137949543746646,30.9447128287708,1.2278582930756843,2.9924852388620504,0.14761137949543746,
33,13.969404186795492,39.97584541062802,5.58239398819109,3.5762211486849167,1.8183038110574343,30.709876543209877,1.2278582930756843,2.9924852388620504,0.14761137949543746,
