,45,50,52,53,57,55,54,51,56,60,58,59
0,78.48228663446055,21.517713365539453,,,,,,,,,,
1,49.241814278046164,40.23752012882448,8.80300590445518,1.5633387010198605,0.15432098765432098,,,,,,,
2,39.761137949543745,49.2686527106817,8.796296296296296,1.5633387010198605,0.15432098765432098,0.4562533548040794,,,,,,
3,32.18599033816425,45.75281803542673,13.325281803542673,7.555018786902845,,,1.1808910359634996,,,,,
4,32.31347289318304,38.157541599570585,26.482823403113258,1.7713365539452497,0.0939345142243693,,1.1808910359634996,,,,,
5,29.62962962962963,40.284487385936664,24.10762211486849,2.328234031132582,0.0939345142243693,2.7844873859366612,0.7716049382716049,,,,,
6,27.428878153515836,27.26113794954375,27.717391304347824,1.6304347826086956,0.18115942028985507,2.7844873859366612,0.32877079978529256,12.667740203972087,,,,
7,26.918947933440688,27.78448738593666,27.70397208803006,1.6304347826086956,0.18115942028985507,2.7844873859366612,0.32877079978529256,12.667740203972087,,,,
8,26.918947933440688,26.684111647879764,27.34165324745035,1.6304347826086956,0.18115942028985507,2.7844873859366612,1.7914653784219001,12.667740203972087,,,,
9,27.053140096618357,26.663982823403114,27.30139559849705,1.6035963499731616,0.18115942028985507,2.7844873859366612,1.7914653784219001,12.4597423510467,0.1610305958132045,,,
10,26.67740203972088,24.52361782071927,27.17391304347826,1.6035963499731616,0.18115942028985507,2.7442297369833604,1.7914653784219001,15.103327965646805,0.1610305958132045,0.040257648953301126,,
11,26.67740203972088,24.295491143317232,26.84514224369297,1.6035963499731616,0.18115942028985507,3.1870638754696725,1.7914653784219001,14.908749329039184,0.46967257112184646,0.040257648953301126,,
12,26.261406333870102,22.067901234567902,32.23295759527644,0.644122383252818,0.5904455179817498,2.918679549114332,1.7914653784219001,13.030059044551798,0.4227053140096618,0.040257648953301126,,
13,26.268115942028984,21.66532474503489,32.2061191626409,0.9125067096081588,0.5904455179817498,3.0931293612453032,1.7914653784219001,13.009930220075148,0.4227053140096618,0.040257648953301126,,
14,20.88030059044552,22.108158883521202,32.17257112184648,0.9125067096081588,0.5904455179817498,3.0931293612453032,1.7914653784219001,17.98845947396672,0.4227053140096618,0.040257648953301126,,
15,20.92055823939882,21.953837895866883,31.984702093397747,0.9125067096081588,0.7581857219538379,3.227321524422974,1.7914653784219001,17.98845947396672,0.4227053140096618,0.040257648953301126,,
16,20.142243692968332,17.612721417069242,36.902844873859365,0.9125067096081588,0.7447665056360708,3.0931293612453032,2.281266774020397,17.85426731078905,0.41599570585077833,0.040257648953301126,,
17,19.53166935050993,15.53274288781535,29.314278046162105,0.9125067096081588,0.5971551261406334,2.9589371980676327,2.281266774020397,28.207192699946322,0.6239935587761675,0.040257648953301126,,
18,19.692699946323135,15.49248523886205,29.09957058507783,0.8990874932903918,0.7514761137949544,2.9589371980676327,2.281266774020397,28.16022544283414,0.6239935587761675,0.040257648953301126,,
19,19.732957595276435,15.465646806226516,29.09957058507783,0.8990874932903918,0.7514761137949544,2.9589371980676327,2.281266774020397,28.14680622651637,0.6239935587761675,0.040257648953301126,,
20,19.940955448201827,15.391841116478798,28.931830381105744,0.8990874932903918,0.7514761137949544,2.791196994095545,2.281266774020397,28.026033279656467,0.9460547504025765,0.040257648953301126,,
21,19.51825013419216,14.284755770263017,27.95222758990875,3.3480944712828773,0.7514761137949544,2.791196994095545,2.281266774020397,28.026033279656467,0.9460547504025765,0.040257648953301126,0.06038647342995169,
22,19.639023081052066,14.278046162104133,27.885131508319915,3.3480944712828773,0.7447665056360708,2.791196994095545,2.281266774020397,27.925389157273216,1.0064412238325282,0.040257648953301126,0.06038647342995169,
23,19.665861513687602,14.217659688674182,27.72410091250671,3.2004830917874396,0.8789586688137413,2.9924852388620504,2.7308105206655933,27.489264626945786,0.9997316156736447,0.040257648953301126,0.06038647342995169,
24,19.51825013419216,12.513419216317766,27.583199141170155,2.771068169618894,0.8789586688137413,2.9052603327965647,2.341653247450349,30.756843800322063,0.630703166935051,0.040257648953301126,0.06038647342995169,
25,19.578636607622116,12.513419216317766,27.556360708534623,2.771068169618894,0.8789586688137413,2.9052603327965647,2.341653247450349,30.723295759527645,0.630703166935051,0.040257648953301126,0.06038647342995169,
26,19.618894256575416,12.513419216317766,27.449006977992486,2.771068169618894,0.8252818035426731,3.0394524959742353,2.341653247450349,30.709876543209877,0.630703166935051,0.040257648953301126,0.06038647342995169,
27,18.209876543209877,12.406065485775631,27.415458937198068,2.0397208803005906,0.8252818035426731,3.0394524959742353,2.2410091250670963,33.091787439613526,0.630703166935051,0.040257648953301126,0.06038647342995169,
28,17.612721417069242,11.802200751476114,24.58400429414922,0.9057971014492754,0.8252818035426731,2.818035426731079,2.1806226516371443,38.6003757380569,0.630703166935051,0.040257648953301126,,
29,17.632850241545892,10.869565217391305,26.932367149758456,0.7783145464304885,0.8252818035426731,3.6500268384326353,2.1739130434782608,36.48684916800859,0.6105743424584005,0.040257648953301126,,
30,17.04911433172303,11.486849168008588,26.932367149758456,1.4358561460010735,0.8252818035426731,3.6500268384326353,2.1739130434782608,35.79575952764358,0.6105743424584005,0.040257648953301126,,
31,17.330917874396135,11.486849168008588,26.73107890499195,1.4358561460010735,0.8252818035426731,3.784219001610306,2.0397208803005906,35.71524422973698,0.6105743424584005,0.040257648953301126,,
32,14.61352657004831,10.674986580783683,22.36983360171766,0.9259259259259259,0.7447665056360708,3.6768652710681695,1.4962426194310252,44.847020933977454,0.6105743424584005,0.040257648953301126,,
33,14.935587761674718,10.59447128287708,22.33628556092324,0.9259259259259259,0.7447665056360708,3.6231884057971016,1.4962426194310252,44.69269994632314,0.6105743424584005,0.040257648953301126,,
34,14.97584541062802,10.581052066559312,22.208803005904453,0.9259259259259259,0.7447665056360708,3.864734299516908,1.4962426194310252,44.41089640365003,0.7514761137949544,0.040257648953301126,,
35,14.150563607085346,10.285829307568438,23.43666129898014,0.9259259259259259,0.7447665056360708,3.8311862587224907,1.4962426194310252,44.337090713902306,0.7514761137949544,0.040257648953301126,,
36,14.184111647879764,10.285829307568438,23.43666129898014,0.9259259259259259,0.7447665056360708,3.8311862587224907,1.4895330112721417,44.31025228126678,0.7514761137949544,0.040257648953301126,,
37,13.036768652710682,10.185185185185185,28.556092324208265,0.36231884057971014,0.7447665056360708,3.69699409554482,2.100107353730542,40.29119699409554,0.9863123993558777,0.040257648953301126,,
38,13.063607085346217,10.185185185185185,35.38647342995169,0.36231884057971014,0.7447665056360708,3.69699409554482,2.100107353730542,33.43397745571659,0.9863123993558777,0.040257648953301126,,
39,13.103864734299517,10.144927536231885,35.35963499731616,0.36231884057971014,0.7447665056360708,3.6634460547504024,2.100107353730542,33.43397745571659,0.9796027911969941,0.040257648953301126,0.06709608158883522,
40,13.144122383252817,10.144927536231885,35.32608695652174,0.36231884057971014,0.7447665056360708,3.6634460547504024,2.100107353730542,33.4272678475577,0.9796027911969941,0.040257648953301126,0.06709608158883522,
41,12.942834138486312,10.144927536231885,30.783682232957595,0.36231884057971014,0.2147074610842727,3.5292538915727323,4.488727858293076,36.02388620504563,1.4090177133655395,0.040257648953301126,0.06038647342995169,
42,12.681159420289855,10.507246376811594,30.48174986580784,0.9192163177670424,0.2147074610842727,3.4420289855072466,4.1532474503489,35.92324208266237,1.5163714439076759,0.10064412238325282,0.06038647342995169,
43,12.848899624261943,10.473698336017177,30.42807300053677,0.9192163177670424,0.2147074610842727,3.4420289855072466,4.1532474503489,35.84272678475577,1.5163714439076759,0.10064412238325282,0.06038647342995169,
44,13.070316693505099,10.473698336017177,30.26033279656468,0.9192163177670424,0.2147074610842727,3.408480944712829,4.1532474503489,35.82259796027912,1.5163714439076759,0.10064412238325282,0.06038647342995169,
45,13.20450885668277,10.279119699409554,30.193236714975846,0.9192163177670424,0.20128824476650564,3.408480944712829,4.374664519592056,35.768921095008054,1.4895330112721417,0.10064412238325282,0.06038647342995169,
46,10.983628556092324,8.568169618894256,30.14626945786366,0.6508319914117016,0.20128824476650564,3.374932903918411,4.1129898013955986,40.31132581857219,1.4895330112721417,0.10064412238325282,0.06038647342995169,
47,10.61460010735373,9.970477724100913,29.146537842190018,0.6508319914117016,0.20128824476650564,3.374932903918411,4.1129898013955986,40.19726247987118,1.570048309178744,0.10064412238325282,0.06038647342995169,
48,10.701825013419215,9.943639291465379,29.012345679012345,0.6508319914117016,0.20128824476650564,3.374932903918411,4.233762748255502,39.60010735373054,2.120236178207193,0.10064412238325282,0.06038647342995169,
49,8.038110574342458,8.340042941492216,28.093129361245303,0.6239935587761675,0.5166398282340311,2.6301663982823404,3.965378421900161,45.450885668276975,2.1806226516371443,0.10064412238325282,0.06038647342995169,
50,7.729468599033816,7.561728395061729,25.32206119162641,1.2144390767579174,0.5166398282340311,2.6301663982823404,3.965378421900161,49.24852388620504,1.6505636070853462,0.10064412238325282,0.06038647342995169,
51,7.843531937734836,7.561728395061729,25.288513150831992,1.2144390767579174,0.5166398282340311,2.6301663982823404,3.9318303811057436,49.20155662909286,1.6505636070853462,0.10064412238325282,0.06038647342995169,
52,8.051529790660226,7.561728395061729,25.221417069243156,1.2144390767579174,0.5166398282340311,2.61003757380569,3.9318303811057436,49.080783682232955,1.6505636070853462,0.10064412238325282,0.06038647342995169,
53,8.07836822329576,7.273215244229737,25.15432098765432,1.2144390767579174,0.5166398282340311,2.5966183574879227,6.031937734836285,46.765968867418145,2.2074610842726785,0.10064412238325282,0.06038647342995169,
54,8.185721953837897,6.991411701556629,24.9597423510467,1.2144390767579174,0.5166398282340311,2.5966183574879227,6.468062265163715,46.725711218464845,2.2074610842726785,0.07380568974771873,0.06038647342995169,
55,8.219269994632313,6.5485775630703165,22.15512614063339,1.1272141706924315,0.5099302200751477,2.9119699409554483,4.3545356951154055,52.160493827160494,1.8786902844873858,0.07380568974771873,0.06038647342995169,
56,7.75630703166935,4.817498658078368,19.93424584004294,1.0466988727858293,0.5099302200751477,2.9119699409554483,3.8311862587224907,57.19940955448202,1.8585614600107354,0.07380568974771873,0.06038647342995169,
57,7.763016639828234,4.51556629092861,19.578636607622116,2.0665593129361244,0.5099302200751477,2.9119699409554483,3.488996242619431,56.94444444444444,2.086688137412775,0.07380568974771873,0.06038647342995169,
