,45,50,55,51,53,52,56,54,57,60,59,58,61,63,62
0,99.64439076757917,0.35560923242082665,,,,,,,,,,,,,
1,90.955448201825,9.01100375738057,0.03354804079441761,,,,,,,,,,,,
2,86.13794954374664,13.781535158346752,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
3,85.21202361782072,14.707461084272678,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
4,84.6886741814278,15.177133655394526,0.07380568974771873,0.026838432635534086,0.03354804079441761,,,,,,,,,,
5,82.22624798711755,16.14331723027375,0.18115942028985507,0.026838432635534086,0.03354804079441761,1.2546967257112185,0.13419216317767044,,,,,,,,
6,80.77026301663983,17.579173376274827,0.20128824476650564,0.026838432635534086,0.03354804079441761,1.2546967257112185,0.13419216317767044,,,,,,,,
7,78.53596349973162,19.672571121846484,0.30193236714975846,0.026838432635534086,0.03354804079441761,1.2949543746645196,0.13419216317767044,,,,,,,,
8,77.98577563070317,20.209339774557165,0.3153515834675255,0.026838432635534086,0.03354804079441761,1.2949543746645196,0.13419216317767044,,,,,,,,
9,77.58990874932904,20.42404723564144,0.3153515834675255,0.026838432635534086,0.03354804079441761,1.442565754159957,0.16774020397208803,,,,,,,,
10,76.89881910896403,20.705850778314545,0.4294149221685454,0.06709608158883522,0.16774020397208803,1.5365002683843263,0.16774020397208803,0.020128824476650563,0.0067096081588835215,,,,,,
11,75.28851315083199,22.128287707997853,0.43612453032742887,0.06709608158883522,0.2147074610842727,1.6706924315619969,0.16774020397208803,0.020128824476650563,0.0067096081588835215,,,,,,
12,71.29629629629629,26.10708534621578,0.3153515834675255,0.0939345142243693,0.2147074610842727,1.778046162104133,0.16774020397208803,0.020128824476650563,0.0067096081588835215,,,,,,
13,57.68250134192163,39.761137949543745,0.6776704240472357,0.14090177133655393,0.03354804079441761,1.4492753623188406,0.16774020397208803,0.07380568974771873,0.013419216317767043,,,,,,
14,57.39398819108964,39.85507246376812,0.6977992485238862,0.14090177133655393,0.03354804079441761,1.6237251744498122,0.16774020397208803,0.07380568974771873,0.013419216317767043,,,,,,
15,54.730273752012884,42.33762748255502,0.6776704240472357,0.2952227589908749,0.03354804079441761,1.6237251744498122,0.16774020397208803,0.12077294685990338,0.013419216317767043,,,,,,
16,54.00563607085346,40.31132581857219,0.8990874932903918,0.8722490606548577,1.9994632313472893,1.6103059581320451,0.16774020397208803,0.12077294685990338,0.013419216317767043,,,,,,
17,53.207192699946326,40.284487385936664,1.1205045625335481,1.5432098765432098,1.9994632313472893,1.5432098765432098,0.16774020397208803,0.12077294685990338,0.013419216317767043,,,,,,
18,47.376543209876544,34.88325281803543,1.0534084809447128,5.958132045088567,1.2010198604401503,8.82313472893183,0.2885131508319914,0.10064412238325282,0.3153515834675255,,,,,,
19,40.51932367149758,41.51234567901235,1.0601180891035964,5.904455179817498,1.2010198604401503,8.82313472893183,0.24825550187869028,0.38915727321524424,0.3153515834675255,0.026838432635534086,,,,,
20,39.96913580246913,41.0426731078905,1.1943102522812667,5.924584004294149,1.221148684916801,9.936929683306495,0.2683843263553409,0.10064412238325282,0.3153515834675255,0.026838432635534086,,,,,
21,39.86849168008588,40.90177133655394,1.4090177133655395,5.924584004294149,1.247987117552335,9.936929683306495,0.2683843263553409,0.10064412238325282,0.3153515834675255,0.026838432635534086,,,,,
22,39.27133655394525,40.87493290391841,1.6639828234031133,6.018518518518518,1.2748255501878691,9.970477724100913,0.28180354267310787,0.30193236714975846,0.3153515834675255,0.026838432635534086,,,,,
23,36.72168545356951,41.54589371980676,1.7444981213097155,7.971014492753623,1.247987117552335,9.950348899624261,0.3153515834675255,0.1610305958132045,0.3153515834675255,0.026838432635534086,,,,,
24,33.87010198604401,45.04830917874396,1.7646269457863661,7.253086419753086,1.2681159420289856,9.943639291465379,0.36231884057971014,0.14761137949543746,0.3153515834675255,0.026838432635534086,,,,,
25,33.20585077831455,43.022007514761135,1.8115942028985508,7.253086419753086,1.2681159420289856,12.674449812130971,0.36231884057971014,0.06038647342995169,0.3153515834675255,0.026838432635534086,,,,,
26,30.615942028985508,49.17471819645733,1.6639828234031133,6.031937734836285,1.3016639828234031,10.285829307568438,0.3824476650563607,0.19457863660762212,0.322061191626409,0.026838432635534086,,,,,
27,30.52200751476114,48.590982286634464,1.8853998926462694,5.891035963499732,1.7847557702630166,10.34621578099839,0.3824476650563607,0.2281266774020397,0.3421900161030596,0.026838432635534086,,,,,
28,30.50858829844337,48.36285560923242,2.100107353730542,5.8239398819108965,1.7981749865807837,10.332796564680622,0.4495437466451959,0.24154589371980675,0.35560923242082665,0.026838432635534086,,,,,
29,29.13311862587225,41.38486312399356,2.4490069779924855,13.761406333870102,1.8183038110574343,10.36634460547504,0.49651100375738055,0.20799785292538917,0.35560923242082665,0.026838432635534086,,,,,
30,28.77750939345142,41.04938271604938,2.4490069779924855,13.94927536231884,1.8115942028985508,10.547504025764896,0.6105743424584005,0.4227053140096618,0.35560923242082665,0.026838432635534086,,,,,
31,28.64331723027375,40.727321524422976,2.7106816961889426,13.94927536231884,1.8115942028985508,10.38647342995169,0.6105743424584005,0.644122383252818,0.48980139559849706,0.026838432635534086,,,,,
32,26.99946323134729,41.928341384863124,2.8113258185721954,14.103596349973161,1.8115942028985508,10.379763821792807,0.7783145464304885,0.644122383252818,0.49651100375738055,0.04696725711218465,,,,,
33,26.99946323134729,41.78073000536769,3.0595813204508855,13.868760064412239,1.8115942028985508,10.359634997316157,0.9192163177670424,0.644122383252818,0.5099302200751477,0.04696725711218465,,,,,
34,26.99946323134729,41.646537842190014,3.44873859366613,13.821792807300053,1.8115942028985508,10.091250670960816,0.9796027911969941,0.644122383252818,0.5099302200751477,0.04696725711218465,,,,,
35,26.878690284487387,41.686795491143315,3.549382716049383,13.734567901234568,1.8115942028985508,10.057702630166398,1.0802469135802468,0.644122383252818,0.5099302200751477,0.04696725711218465,,,,,
36,26.67740203972088,41.49892646269458,3.878153515834675,13.774825550187868,1.9860440150295222,9.96376811594203,1.0802469135802468,0.5837359098228664,0.5099302200751477,0.04696725711218465,,,,,
37,26.04669887278583,41.706924315619965,4.092860976918948,13.83521202361782,2.0128824476650564,9.96376811594203,1.0802469135802468,0.7045088566827697,0.5099302200751477,0.04696725711218465,,,,,
38,26.01315083199141,41.2842190016103,4.072732152442297,13.81508319914117,2.033011272141707,9.883252818035427,1.1674718196457328,1.1808910359634996,0.5434782608695652,,0.0067096081588835215,,,,
39,24.590713902308106,42.391304347826086,4.320987654320987,13.875469672571121,2.1604938271604937,9.822866344605474,1.1674718196457328,1.06682769726248,0.5971551261406334,,0.0067096081588835215,,,,
40,24.376006441223833,42.51207729468599,4.414922168545357,13.788244766505636,2.1604938271604937,9.802737520128824,1.2546967257112185,1.06682769726248,0.6172839506172839,,0.0067096081588835215,,,,
41,24.174718196457327,42.612721417069245,4.4753086419753085,13.788244766505636,2.4691358024691357,9.29951690821256,1.3217928073000538,1.1003757380568975,0.7514761137949544,,0.0067096081588835215,,,,
42,22.423510466988727,44.20960815888352,4.555823939881911,13.734567901234568,2.5831991411701556,9.272678475577026,1.3486312399355878,1.1137949543746646,0.7514761137949544,,0.0067096081588835215,,,,
43,21.85319377348363,41.47879763821793,4.455179817498658,13.7211486849168,2.5295222758990876,12.661030595813205,1.3486312399355878,1.1137949543746646,0.7514761137949544,0.04696725711218465,0.040257648953301126,,,,
44,21.77938808373591,41.36473429951691,4.616210413311863,13.741277509393452,2.522812667740204,12.647611379495437,1.3754696725711217,1.1137949543746646,0.7514761137949544,0.04696725711218465,0.040257648953301126,,,,
45,21.524422973698336,41.156736446591516,4.918142780461621,13.821792807300053,2.6167471819645733,12.567096081588835,1.3754696725711217,1.0802469135802468,0.8521202361782072,0.04696725711218465,0.040257648953301126,,,,
46,21.410359634997317,40.81454643048846,5.132850241545894,13.821792807300053,2.677133655394525,12.52012882447665,1.3754696725711217,1.3083735909822867,0.8521202361782072,0.04696725711218465,0.040257648953301126,,,,
47,18.760064412238325,43.223295759527645,5.374396135265701,13.821792807300053,2.677133655394525,12.506709608158884,1.3754696725711217,1.3083735909822867,0.8655394524959742,0.04696725711218465,0.040257648953301126,,,,
48,18.55877616747182,43.23000536768653,5.4549114331723025,13.714439076757918,2.6972624798711755,12.533548040794418,1.4224369296833066,1.3083735909822867,0.9057971014492754,0.04696725711218465,0.1274825550187869,,,,
49,18.397745571658614,43.16961889425657,5.662909286097692,13.66076221148685,2.6972624798711755,12.506709608158884,1.4761137949543746,1.3217928073000538,0.9326355340848095,0.04696725711218465,0.1274825550187869,,,,
50,18.015297906602253,43.17632850241546,5.790391841116479,13.81508319914117,2.737520128824477,12.486580783682234,1.4895330112721417,1.3687600644122384,0.9460547504025765,0.04696725711218465,0.1274825550187869,,,,
51,17.961621041331185,43.21658615136876,5.803811057434245,13.781535158346752,2.7643585614600106,12.486580783682234,1.5432098765432098,1.3419216317767042,0.9259259259259259,0.04696725711218465,0.1274825550187869,,,,
52,17.156468062265162,43.81374127750939,5.850778314546431,13.83521202361782,2.7509393451422435,12.587224906065487,1.570048309178744,1.3352120236178207,0.9259259259259259,0.04696725711218465,0.1274825550187869,,,,
53,15.868223295759528,40.11674718196457,5.448201825013419,12.895866881374127,2.4490069779924855,19.77992485238862,1.402308105206656,0.9326355340848095,0.9326355340848095,0.04696725711218465,0.1274825550187869,,,,
54,14.680622651637144,39.53301127214171,5.562265163714439,14.553140096618357,2.462426194310252,19.726247987117553,1.402308105206656,0.9192163177670424,0.9863123993558777,0.04696725711218465,0.1274825550187869,,,,
55,14.620236178207193,39.32501341921632,5.723295759527644,14.512882447665056,2.771068169618894,19.47799248523886,1.328502415458937,1.133923778851315,0.9326355340848095,0.04696725711218465,0.1274825550187869,,,,
56,10.72866344605475,46.69887278582931,5.555555555555555,12.848899624261943,2.5429414922168547,17.042404723564143,1.3486312399355878,2.073268921095008,0.9728931830381106,0.04696725711218465,0.1274825550187869,0.013419216317767043,,,
57,10.44015029522276,46.242619431025226,5.488459473966721,13.533279656468062,2.522812667740204,17.008856682769725,1.3352120236178207,2.15378421900161,1.0064412238325282,0.06038647342995169,0.1610305958132045,0.04696725711218465,,,
58,10.399892646269459,46.10842726784756,5.548845947396672,13.553408480944713,2.522812667740204,16.982018250134193,1.415727321524423,2.1940418679549114,1.0064412238325282,0.06038647342995169,0.1610305958132045,0.04696725711218465,,,
59,10.373054213633925,45.98094471282877,5.615942028985507,13.506441223832528,2.5563607085346214,16.948470209339774,1.482823403113258,2.1940418679549114,1.0735373054213635,0.06038647342995169,0.1610305958132045,0.04696725711218465,,,
60,10.36634460547504,45.94739667203435,5.656199677938808,13.372249060654857,2.5563607085346214,16.921631776704242,1.6170155662909287,2.1940418679549114,1.1003757380568975,0.06038647342995169,0.1610305958132045,0.04696725711218465,,,
61,10.36634460547504,45.67901234567901,6.005099302200751,13.325281803542673,2.5563607085346214,16.861245303274288,1.596886741814278,2.187332259796028,1.1473429951690821,0.06038647342995169,0.16774020397208803,0.04696725711218465,,,
62,10.36634460547504,45.4374664519592,6.206387546967257,13.311862587224907,2.5966183574879227,16.820987654320987,1.6237251744498122,2.187332259796028,1.1741814278046163,0.06038647342995169,0.16774020397208803,0.04696725711218465,,,
63,9.997316156736447,45.00134192163178,6.588835212023618,12.694578636607622,2.7308105206655933,16.82769726247987,2.328234031132582,2.2879763821792807,1.221148684916801,0.06038647342995169,0.1610305958132045,0.10064412238325282,,,
64,9.997316156736447,44.7061191626409,6.729736983360172,12.5402576489533,2.7308105206655933,16.774020397208805,2.589908749329039,2.4154589371980677,1.1607622114868492,0.06038647342995169,0.1610305958132045,0.13419216317767044,,,
