,45,50,54,51,52,55,53,56,57,58,59
0,99.93290391841117,0.06709608158883522,,,,,,,,,
1,99.77858293075684,0.2214170692431562,,,,,,,,,
2,98.63794954374664,1.3620504562533549,,,,,,,,,
3,97.26247987117553,2.737520128824477,,,,,,,,,
4,91.74718196457327,8.252818035426731,,,,,,,,,
5,84.17874396135265,15.821256038647343,,,,,,,,,
6,83.9975845410628,15.11003757380569,0.8923778851315083,,,,,,,,
7,81.32045088566828,17.06924315619968,1.6103059581320451,,,,,,,,
8,78.16022544283413,20.242887815351583,1.596886741814278,,,,,,,,
9,77.52952227589908,19.753086419753085,1.596886741814278,0.9460547504025765,0.10735373054213634,0.06709608158883522,,,,,
10,76.49624261943103,20.001341921631777,0.8588298443370908,2.4691358024691357,0.10735373054213634,0.06709608158883522,,,,,
11,76.40901771336554,20.088566827697264,0.8588298443370908,2.4691358024691357,0.10735373054213634,0.06709608158883522,,,,,
12,76.1808910359635,20.26972624798712,0.8185721953837896,2.5563607085346214,0.10735373054213634,0.06709608158883522,,,,,
13,76.2211486849168,20.229468599033815,0.8185721953837896,2.5563607085346214,0.10735373054213634,0.06709608158883522,,,,,
14,75.50322061191626,20.947396672034355,0.8185721953837896,2.5563607085346214,0.10735373054213634,0.06709608158883522,,,,,
15,64.54643048845948,31.702898550724637,0.8185721953837896,2.757648953301127,0.10735373054213634,0.06709608158883522,,,,,
16,64.84165324745035,31.468062265163713,0.7581857219538379,2.757648953301127,0.10735373054213634,0.06709608158883522,,,,,
17,64.861782071927,31.15271068169619,0.7581857219538379,2.757648953301127,0.10735373054213634,0.36231884057971014,,,,,
18,64.84165324745035,31.15271068169619,0.8923778851315083,2.6435856146001075,0.10735373054213634,0.36231884057971014,,,,,
19,60.258990874932906,35.37976382179281,0.8923778851315083,2.6435856146001075,0.10735373054213634,0.7179280730005367,,,,,
20,59.10493827160494,36.533816425120776,0.8923778851315083,2.6301663982823404,0.10735373054213634,0.7313472893183038,,,,,
21,59.14519592055824,36.08427267847558,0.8923778851315083,2.703972088030059,0.10735373054213634,1.06682769726248,,,,,
22,50.275093934514224,43.323939881910896,0.8923778851315083,2.703972088030059,1.8853998926462694,0.9192163177670424,,,,,
23,50.15432098765432,42.53891572732152,0.8923778851315083,2.703972088030059,2.7442297369833604,0.966183574879227,,,,,
