,45,50,51,53,55,52,54,56,58,57
0,100.0,,,,,,,,,
1,100.0,,,,,,,,,
2,98.9801395598497,1.0198604401502953,,,,,,,,
3,98.38298443370907,1.6170155662909287,,,,,,,,
4,94.8268921095008,5.173107890499195,,,,,,,,
5,89.39210950080515,10.607890499194847,,,,,,,,
6,89.2914653784219,10.587761674718196,0.12077294685990338,,,,,,,
7,85.01073537305422,14.680622651637144,0.30864197530864196,,,,,,,
8,79.0727321524423,20.618625872249062,0.1878690284487386,0.12077294685990338,,,,,,
9,79.032474503489,20.658883521202362,0.1878690284487386,0.12077294685990338,,,,,,
10,67.76033279656468,31.93102522812668,0.1878690284487386,0.12077294685990338,,,,,,
11,66.70021470746109,32.991143317230275,0.1878690284487386,0.12077294685990338,,,,,,
12,65.4723564143854,33.7157809983897,0.6910896403650026,0.12077294685990338,,,,,,
13,62.775093934514224,36.14465915190553,0.8118625872249061,0.12077294685990338,0.14761137949543746,,,,,
14,62.92941492216855,35.990338164251206,0.8118625872249061,0.12077294685990338,0.14761137949543746,,,,,
15,63.016639828234034,35.90311325818572,0.8118625872249061,0.12077294685990338,0.14761137949543746,,,,,
16,62.164519592055825,34.72222222222222,2.844873859366613,0.12077294685990338,0.14761137949543746,,,,,
17,60.47369833601718,36.41304347826087,2.844873859366613,0.12077294685990338,0.14761137949543746,,,,,
18,58.091787439613526,36.231884057971016,2.844873859366613,0.12077294685990338,0.1274825550187869,2.5831991411701556,,,,
19,56.18625872249061,38.177670424047236,2.818035426731079,0.12077294685990338,0.1274825550187869,2.5697799248523885,,,,
20,45.61862587224906,48.74530327428878,2.818035426731079,0.12077294685990338,0.1274825550187869,2.5697799248523885,,,,
21,44.00161030595813,50.08722490606549,2.818035426731079,0.12077294685990338,0.4025764895330113,2.5697799248523885,,,,
22,44.04857756307032,49.97987117552335,2.818035426731079,0.12077294685990338,0.46296296296296297,2.5697799248523885,,,,
23,44.196188942565755,49.88593666129898,2.7777777777777777,0.12077294685990338,0.4495437466451959,2.5697799248523885,,,,
24,44.26328502415459,49.5907139023081,2.7777777777777777,0.12077294685990338,0.6910896403650026,2.5563607085346214,,,,
25,43.37090713902308,48.409822866344605,4.851046698872786,0.12077294685990338,0.6910896403650026,2.5563607085346214,,,,
26,39.40552871712292,52.51610305958132,4.7101449275362315,0.12077294685990338,0.6910896403650026,2.5563607085346214,,,,
27,39.52630166398282,52.39533011272142,4.7101449275362315,0.12077294685990338,0.6910896403650026,2.5563607085346214,,,,
28,38.747987117552334,49.563875469672574,8.044820182501342,0.12077294685990338,0.6910896403650026,2.5563607085346214,0.27509393451422437,,,
