,45,50,51,52,55,53,57,54,59,58,56,60,61,63,65,62,64
0,99.08749329039185,0.9125067096081588,,,,,,,,,,,,,,,
1,98.55743424584004,1.442565754159957,,,,,,,,,,,,,,,
2,97.20209339774557,2.636876006441224,0.1610305958132045,,,,,,,,,,,,,,
3,96.76596886741814,3.0730005367686526,0.1610305958132045,,,,,,,,,,,,,,
4,95.967525496511,3.8714439076757916,0.1610305958132045,,,,,,,,,,,,,,
5,94.71953837895867,5.119431025228127,0.1610305958132045,,,,,,,,,,,,,,
6,93.37090713902307,6.380837359098229,0.1610305958132045,0.08722490606548577,,,,,,,,,,,,,
7,81.81025228126677,17.19001610305958,0.06038647342995169,0.08722490606548577,0.8521202361782072,,,,,,,,,,,,
8,81.105743424584,17.85426731078905,0.08051529790660225,0.08722490606548577,0.8722490606548577,,,,,,,,,,,,
9,67.65297906602254,31.239935587761675,0.08051529790660225,0.08722490606548577,0.9393451422436929,,,,,,,,,,,,
10,67.15646806226516,31.608964036500268,0.08051529790660225,0.08722490606548577,1.0466988727858293,0.020128824476650563,,,,,,,,,,,
11,65.7944176060118,32.709339774557165,0.12077294685990338,0.08722490606548577,1.2681159420289856,0.020128824476650563,,,,,,,,,,,
12,60.970209339774556,36.822329575952764,0.10064412238325282,0.1878690284487386,1.8853998926462694,0.020128824476650563,0.013419216317767043,,,,,,,,,,
13,60.45356951154053,37.144390767579175,0.10064412238325282,0.1878690284487386,2.0799785292538915,0.020128824476650563,0.013419216317767043,,,,,,,,,,
14,39.398819108964034,58.541331186258724,0.1274825550187869,0.17444981213097155,1.6975308641975309,0.06038647342995169,,,,,,,,,,,
15,39.22436929683307,58.071658615136876,0.1274825550187869,0.17444981213097155,2.341653247450349,0.06038647342995169,,,,,,,,,,,
16,38.57353730542136,57.62211486849168,0.20128824476650564,1.1137949543746646,2.428878153515835,0.06038647342995169,,,,,,,,,,,
17,31.890767579173378,58.41384863123994,1.1137949543746646,1.0735373054213635,2.3886205045625335,0.040257648953301126,0.040257648953301126,4.938271604938271,0.10064412238325282,,,,,,,,
18,30.776972624798713,59.27938808373591,1.093666129898014,1.0869565217391304,2.589908749329039,0.0939345142243693,0.040257648953301126,4.898013955984971,0.14090177133655393,,,,,,,,
19,30.387815351583466,58.97074610842727,1.093666129898014,1.0802469135802468,2.952227589908749,0.16774020397208803,0.27509393451422437,4.931561996779388,0.14090177133655393,,,,,,,,
20,28.12667740203972,53.166935050993025,1.261406333870102,10.091250670960816,2.952227589908749,0.1274825550187869,0.27509393451422437,3.8580246913580245,0.14090177133655393,,,,,,,,
21,26.89210950080515,52.39533011272142,6.951154052603328,6.179549114331723,3.1736446591519054,0.1274825550187869,0.28180354267310787,3.8580246913580245,0.14090177133655393,,,,,,,,
22,26.69753086419753,52.21417069243156,6.951154052603328,5.991680085882985,3.4957058507783145,0.1274825550187869,0.24154589371980675,4.086151368760064,0.14090177133655393,0.05367686527106817,,,,,,,
23,26.402308105206657,52.09339774557166,6.951154052603328,5.991680085882985,3.864734299516908,0.17444981213097155,0.24154589371980675,4.086151368760064,0.14090177133655393,0.05367686527106817,,,,,,,
24,8.232689210950081,85.06441223832527,0.9997316156736447,0.11406333870101985,1.6438539989264627,3.9452495974235107,,,,,,,,,,,
25,8.199141170155663,84.84299516908213,0.9997316156736447,0.11406333870101985,1.8384326355340848,3.81105743424584,0.06038647342995169,,,0.13419216317767044,,,,,,,
26,8.199141170155663,84.05126140633386,0.9997316156736447,0.11406333870101985,2.6435856146001075,3.81105743424584,0.04696725711218465,,,0.13419216317767044,,,,,,,
27,8.192431561996779,83.2259796027912,0.8655394524959742,0.11406333870101985,3.4688674181427803,3.81105743424584,0.04696725711218465,,,0.13419216317767044,0.14090177133655393,,,,,,
28,8.158883521202362,81.99141170155663,0.8789586688137413,0.11406333870101985,4.643048845947397,3.81105743424584,0.04696725711218465,0.08051529790660225,,0.13419216317767044,0.14090177133655393,,,,,,
29,6.716317767042405,80.75013419216317,3.2340311325818574,0.11406333870101985,4.9718196457326895,3.7775093934514223,0.04696725711218465,0.08051529790660225,,0.16774020397208803,0.14090177133655393,,,,,,
30,6.716317767042405,70.7662372517445,3.2206119162640903,10.124798711755233,4.770531400966184,3.7775093934514223,0.19457863660762212,0.08051529790660225,,0.16774020397208803,0.18115942028985507,,,,,,
31,6.635802469135802,70.62533548040794,3.2004830917874396,10.084541062801932,4.998658078368224,3.8043478260869565,0.2214170692431562,0.08051529790660225,,0.16774020397208803,0.18115942028985507,,,,,,
32,5.253623188405797,37.23832528180354,53.11325818572195,1.2412775093934514,2.677133655394525,0.0939345142243693,0.020128824476650563,0.08051529790660225,,,0.28180354267310787,,,,,,
33,5.233494363929147,37.19135802469136,40.042941492216855,1.2412775093934514,2.690552871712292,12.915995705850777,0.020128824476650563,0.08051529790660225,,0.30864197530864196,0.27509393451422437,,,,,,
34,5.059044551798175,36.3191089640365,39.231078904991946,0.9326355340848095,2.831454643048846,13.841921631776705,0.06038647342995169,0.08051529790660225,,0.4227053140096618,1.221148684916801,,,,,,
35,5.059044551798175,35.59447128287708,38.7614063338701,0.9326355340848095,3.475577026301664,13.79495437466452,0.17444981213097155,0.20128824476650564,,0.46967257112184646,1.5365002683843263,,,,,,
36,5.052334943639291,34.58803005904455,36.48684916800859,0.9460547504025765,7.709339774557166,12.325550187869029,0.13419216317767044,0.20128824476650564,,0.5770263016639828,1.9793344068706387,,,,,,
37,4.985238862050457,33.97745571658615,36.36607622114869,0.9460547504025765,8.28636607622115,12.305421363392378,0.13419216317767044,0.2147074610842727,,0.5971551261406334,2.187332259796028,,,,,,
38,4.985238862050457,33.9170692431562,36.10440150295223,0.9460547504025765,8.259527643585615,12.298711755233494,0.13419216317767044,0.2147074610842727,,0.5971551261406334,2.4557165861513686,0.08722490606548577,,,,,
39,4.985238862050457,33.59500805152979,36.05072463768116,0.9460547504025765,8.601717659688674,12.124261943102523,0.13419216317767044,0.2147074610842727,,0.7514761137949544,2.509393451422437,0.08722490606548577,,,,,
40,4.9651100375738055,32.27321524422974,37.57380568974772,0.9460547504025765,8.950617283950617,11.151368760064413,0.13419216317767044,0.2147074610842727,,0.7581857219538379,2.8918411164787976,0.14090177133655393,,,,,
41,4.9651100375738055,30.911164787976382,37.446323134728935,0.9460547504025765,10.332796564680622,11.104401502952227,0.13419216317767044,0.2147074610842727,,0.7581857219538379,3.046162104133119,0.14090177133655393,,,,,
42,4.958400429414922,30.246913580246915,29.542404723564143,13.694310252281268,10.507246376811594,6.595544820182502,0.13419216317767044,0.5703166935050993,0.12077294685990338,0.7716049382716049,2.7106816961889426,0.14761137949543746,,,,,
43,4.944981213097155,30.059044551798173,29.51556629092861,13.687600644122384,10.68840579710145,6.541867954911433,0.14761137949543746,0.5703166935050993,0.12077294685990338,0.8319914117015567,2.7308105206655933,0.1610305958132045,,,,,
44,4.884594739667204,29.696725711218466,29.180085882984432,13.546698872785829,11.017176596886742,6.615673644659152,0.14761137949543746,0.5703166935050993,0.12077294685990338,0.8319914117015567,3.227321524422974,0.1610305958132045,,,,,
45,4.7101449275362315,29.354535695115406,27.455716586151368,15.438808373590982,11.20504562533548,6.662640901771336,0.23483628556092323,0.5434782608695652,0.12077294685990338,0.8722490606548577,3.227321524422974,0.1610305958132045,0.013419216317767043,,,,
46,4.676596886741814,29.09957058507783,27.355072463768117,15.371712292002147,11.500268384326356,6.662640901771336,0.23483628556092323,0.5501878690284487,0.12077294685990338,0.9796027911969941,3.2742887815351582,0.1610305958132045,0.013419216317767043,,,,
47,4.676596886741814,28.06629092860977,27.26784755770263,15.28448738593666,12.640901771336553,6.5552871712292005,0.30864197530864196,0.5501878690284487,0.12077294685990338,0.9930220075147611,3.361513687600644,0.1610305958132045,0.013419216317767043,,,,
48,4.656468062265164,27.093397745571657,26.455984970477726,15.136876006441224,14.143853998926463,6.501610305958132,0.3824476650563607,0.5501878690284487,0.12077294685990338,1.0601180891035964,3.535963499731616,0.3488996242619431,0.013419216317767043,,,,
49,4.656468062265164,27.066559312936125,26.362050456253353,14.928878153515834,14.257917337627482,6.427804616210413,0.6172839506172839,0.5434782608695652,0.12077294685990338,1.107085346215781,3.549382716049383,0.3488996242619431,0.013419216317767043,,,,
50,4.5893719806763285,23.68491680085883,23.65136876006441,14.962426194310252,15.170424047235642,11.855877616747183,0.5904455179817498,0.5434782608695652,0.15432098765432098,1.3352120236178207,3.1199677938808374,0.3421900161030596,,,,,
51,4.562533548040794,23.34272678475577,23.537305421363392,14.949006977992486,15.573000536768653,11.855877616747183,0.5904455179817498,0.5434782608695652,0.15432098765432098,1.3352120236178207,3.2139023081052067,0.3421900161030596,,,,,
52,4.441760601180891,23.315888352120236,23.483628556092324,14.694041867954912,15.72061191626409,11.83574879227053,0.5904455179817498,0.5434782608695652,0.15432098765432098,1.6103059581320451,3.2675791733762747,0.3421900161030596,,,,,
53,4.3478260869565215,23.2487922705314,23.295759527643586,16.13660762211487,15.982286634460548,10.352925389157273,0.6038647342995169,0.5434782608695652,0.15432098765432098,1.6706924315619969,3.321256038647343,0.3421900161030596,,,,,
54,4.320987654320987,21.651905528717123,23.15485775630703,20.189210950080515,13.613794954374665,10.19189479334407,0.8923778851315083,0.4092860976918948,0.12077294685990338,1.7847557702630166,3.3279656468062266,0.3421900161030596,,,,,
55,4.26731078904992,21.490874932903917,22.893183038110575,20.088566827697264,13.499731615673644,10.131508319914117,0.8923778851315083,0.7514761137949544,0.12077294685990338,1.7981749865807837,3.730542136339238,0.33548040794417605,,,,,
56,4.253891572732153,21.24932903918411,22.61808910359635,19.592055823939884,13.546698872785829,9.816156736446592,1.932367149758454,0.7514761137949544,0.12077294685990338,1.932367149758454,3.743961352657005,0.4428341384863124,,,,,
57,4.17337627482555,20.967525496511005,20.397208803005906,18.511808910359633,13.20450885668277,13.526570048309178,2.0531400966183573,0.785024154589372,0.12077294685990338,1.6774020397208802,4.045893719806763,0.5367686527106817,,,,,
58,3.8580246913580245,20.48443370907139,19.28341384863124,16.63311862587225,11.862587224906065,14.13714439076758,1.7847557702630166,4.1129898013955986,0.12077294685990338,1.8988191089640365,5.394524959742351,0.4294149221685454,,,,,
59,3.8580246913580245,20.471014492753625,18.887546967257112,15.60654857756307,11.876006441223833,14.083467525496511,1.7444981213097155,4.159957058507783,0.12077294685990338,1.7847557702630166,6.937734836285561,0.4294149221685454,0.040257648953301126,,,,
60,3.8311862587224907,20.095276435856146,17.344337090713903,15.385131508319914,14.009661835748792,14.029790660225443,1.8250134192163177,4.146537842190016,0.13419216317767044,1.8250134192163177,6.850509930220075,0.4294149221685454,0.0939345142243693,,,,
61,3.797638217928073,20.088566827697264,17.223564143854,15.35829307568438,13.962694578636608,14.06333870101986,1.8384326355340848,4.334406870638754,0.13419216317767044,1.8451422436929683,6.823671497584541,0.4294149221685454,0.10064412238325282,,,,
62,3.7909286097691894,19.85373054213634,17.04911433172303,14.895330112721417,14.197530864197532,14.070048309178745,2.4355877616747184,4.233762748255502,0.13419216317767044,2.0397208803005906,6.743156199677939,0.4562533548040794,0.10064412238325282,,,,
63,3.7909286097691894,19.753086419753085,16.961889425657542,14.78797638217928,14.2914653784219,14.103596349973161,2.4691358024691357,4.213633923778851,0.13419216317767044,2.1739130434782608,6.763285024154589,0.4562533548040794,0.10064412238325282,,,,
64,3.7909286097691894,19.410896403650028,20.28985507246377,14.526301663982823,13.123993558776167,12.184648416532475,2.475845410628019,4.280730005367687,0.2683843263553409,2.328234031132582,6.749865807836822,0.46967257112184646,0.10064412238325282,,,,
65,3.7909286097691894,19.129092860976918,17.54562533548041,17.787171229200215,12.587224906065487,12.130971551261407,2.3752012882447664,6.5485775630703165,0.2683843263553409,2.3081052066559313,4.958400429414922,0.46967257112184646,0.10064412238325282,,,,
66,3.7909286097691894,18.820450885668276,17.196725711218466,17.66639828234031,13.103864734299517,11.943102522812667,2.3752012882447664,6.535158346752549,0.28180354267310787,2.536231884057971,5.179817498658078,0.46967257112184646,0.10064412238325282,,,,
67,3.7909286097691894,18.820450885668276,17.196725711218466,17.66639828234031,13.103864734299517,11.882716049382717,2.3752012882447664,6.468062265163715,0.3488996242619431,2.589908749329039,5.179817498658078,0.46967257112184646,0.10064412238325282,0.0067096081588835215,,,
68,3.750670960815888,18.50509930220075,16.76731078904992,17.47181964573269,13.117283950617283,12.00348899624262,2.7777777777777777,6.515029522275899,0.3488996242619431,2.589908749329039,5.5756843800322065,0.46967257112184646,0.10064412238325282,0.0067096081588835215,,,
69,3.7104133118625873,18.411164787976382,16.76731078904992,17.05582393988191,13.191089640365004,11.943102522812667,2.965646806226516,6.515029522275899,0.3488996242619431,2.5831991411701556,5.911164787976382,0.48980139559849706,0.10064412238325282,0.0067096081588835215,,,
70,3.4017713365539453,17.921363392377884,17.11621041331186,16.7337627482555,13.41250670960816,12.037037037037036,3.4017713365539453,6.380837359098229,0.41599570585077833,2.5429414922168547,6.078904991948471,0.48980139559849706,0.06038647342995169,0.0067096081588835215,,,
71,3.3011272141706924,16.867954911433173,16.485507246376812,14.868491680085883,14.345142243692969,12.010198604401502,3.240740740740741,8.99087493290392,0.5099302200751477,2.576489533011272,6.246645195920558,0.48980139559849706,0.06038647342995169,0.0067096081588835215,,,
72,3.294417606011809,16.841116478797638,16.445249597423512,14.74771873322598,14.304884594739667,11.916264090177133,3.502415458937198,8.957326892109501,0.5099302200751477,2.6502952227589907,6.300322061191626,0.4495437466451959,0.06038647342995169,0.020128824476650563,,,
73,3.0059044551798175,16.06280193236715,16.586151368760063,15.391841116478798,14.452495974235104,11.876006441223833,3.556092324208266,9.064680622651638,0.49651100375738055,2.61003757380569,6.340579710144928,0.46296296296296297,0.06038647342995169,0.020128824476650563,0.013419216317767043,,
74,3.0059044551798175,16.029253891572733,16.411701556629094,15.385131508319914,14.606816961889425,11.79549114331723,3.5426731078904994,9.064680622651638,0.49651100375738055,2.6838432635534084,6.421095008051529,0.46296296296296297,0.06038647342995169,0.020128824476650563,0.013419216317767043,,
75,3.0059044551798175,15.908480944712828,16.418411164787976,15.405260332796564,14.51959205582394,11.621041331186259,3.455448201825013,9.172034353193773,0.5166398282340311,2.898550724637681,6.515029522275899,0.46967257112184646,0.06038647342995169,0.020128824476650563,0.013419216317767043,,
76,3.0059044551798175,15.888352120236178,16.418411164787976,15.391841116478798,14.53972088030059,11.466720343531938,3.5963499731615673,9.225711218464841,0.5166398282340311,2.871712292002147,6.515029522275899,0.46967257112184646,0.06038647342995169,0.020128824476650563,0.013419216317767043,,
77,3.0059044551798175,15.848094471282877,16.29092860976919,15.049651100375739,13.982823403113258,11.137949543746645,3.717122920021471,9.225711218464841,0.5568974771873323,3.1535158346752548,7.333601717659689,0.6172839506172839,0.04696725711218465,0.020128824476650563,0.013419216317767043,,
