49,5.548845947396672,40.01610305958132,10.399892646269459,7.461084272678476,15.519323671497585,9.420289855072463,8.548040794417606,1.6639828234031133,0.14761137949543746,0.644122383252818,0.6038647342995169,0.026838432635534086,,,,
50,5.548845947396672,39.88191089640365,9.46725711218465,7.4141170155662905,15.049651100375739,11.3593666129898,8.474235104669887,1.3419216317767042,0.15432098765432098,0.630703166935051,0.6508319914117016,0.026838432635534086,,,,
51,4.8376274825550185,36.090982286634464,9.447128287707997,13.466183574879228,14.023081052066559,10.681696188942565,8.668813741277509,1.3888888888888888,0.15432098765432098,0.5770263016639828,0.6374127750939346,0.026838432635534086,,,,
52,4.669887278582931,35.198604401502955,9.400161030595813,15.063070316693505,13.627214170692431,10.654857756307031,8.57487922705314,1.3620504562533549,0.15432098765432098,0.6172839506172839,0.6239935587761675,0.05367686527106817,,,,
53,4.656468062265164,35.21202361782072,9.326355340848094,14.720880300590446,13.627214170692431,11.017176596886742,8.541331186258722,1.3620504562533549,0.15432098765432098,0.5971551261406334,0.6977992485238862,0.08722490606548577,,,,
54,4.669887278582931,34.21900161030596,8.158883521202362,17.223564143854,13.627214170692431,11.439881910896403,7.75630703166935,1.402308105206656,0.11406333870101985,0.5971551261406334,0.7112184648416533,0.08051529790660225,,,,
55,4.676596886741814,34.18545356951154,8.051529790660226,17.223564143854,13.627214170692431,11.439881910896403,7.742887815351583,1.402308105206656,0.24825550187869028,0.5971551261406334,0.7112184648416533,0.08051529790660225,0.013419216317767043,,,
56,4.64975845410628,32.26650563607085,8.172302737520129,12.325550187869029,23.027375201288244,8.890230810520666,7.695920558239399,1.3888888888888888,0.24154589371980675,0.3824476650563607,0.8655394524959742,0.08051529790660225,0.013419216317767043,,,
57,4.64975845410628,31.206387546967257,9.158615136876007,12.325550187869029,22.993827160493826,8.876811594202898,7.669082125603865,1.402308105206656,0.24154589371980675,0.3824476650563607,0.8655394524959742,0.2147074610842727,0.013419216317767043,,,
58,4.622920021470746,29.052603327965645,8.501073537305421,11.674718196457327,22.088030059044552,8.816425120772946,11.98336017176597,1.442565754159957,0.24154589371980675,0.4428341384863124,0.9057971014492754,0.2147074610842727,0.013419216317767043,,,
59,4.622920021470746,29.012345679012345,8.527911969940956,11.674718196457327,22.054482018250134,8.816425120772946,11.98336017176597,1.4694041867954912,0.2616747181964573,0.4428341384863124,0.9057971014492754,0.2147074610842727,0.013419216317767043,,,
60,4.569243156199678,28.837895866881375,8.541331186258722,11.473429951690822,20.759527643585614,8.789586688137414,13.687600644122384,1.42914653784219,0.2616747181964573,0.4830917874396135,0.9393451422436929,0.2147074610842727,0.013419216317767043,,,
61,4.609500805152979,28.509125067096083,8.80300590445518,11.473429951690822,20.71256038647343,8.776167471819646,13.687600644122384,1.4626945786366077,0.2616747181964573,0.4830917874396135,0.9393451422436929,0.2683843263553409,0.013419216317767043,,,
62,4.5960815888352125,28.435319377348364,8.863392377885132,11.486849168008588,20.605206655931294,8.668813741277509,13.687600644122384,1.5365002683843263,0.2616747181964573,0.5099302200751477,1.0466988727858293,0.2885131508319914,0.013419216317767043,,,
63,4.62962962962963,26.637144390767578,10.86285560923242,11.486849168008588,20.571658615136876,8.641975308641975,13.419216317767042,1.5633387010198605,0.2616747181964573,0.5099302200751477,1.0735373054213635,0.32877079978529256,0.013419216317767043,,,
64,4.636339237788513,26.623725174449813,10.836017176596886,11.486849168008588,20.417337627482556,8.61513687600644,13.419216317767042,1.6975308641975309,0.2885131508319914,0.5099302200751477,1.1003757380568975,0.35560923242082665,0.013419216317767043,,,
65,4.64975845410628,26.576757917337627,10.82259796027912,11.486849168008588,20.38378958668814,8.61513687600644,13.419216317767042,1.7310789049919484,0.2885131508319914,0.5099302200751477,1.1003757380568975,0.4025764895330113,0.013419216317767043,,,
66,4.609500805152979,26.603596349973163,10.88298443370907,11.480139559849706,20.343531937734838,8.61513687600644,13.372249060654857,1.7310789049919484,0.30864197530864196,0.5099302200751477,1.1003757380568975,0.4294149221685454,0.013419216317767043,,,
67,4.609500805152979,26.341921631776703,11.117820719269995,11.446591519055287,20.33011272141707,8.59500805152979,13.372249060654857,1.7713365539452497,0.30864197530864196,0.5434782608695652,1.1205045625335481,0.4294149221685454,0.013419216317767043,,,
68,4.1129898013955986,26.147342995169083,12.016908212560386,11.265432098765432,21.027911969940956,8.13875469672571,13.083735909822867,1.7310789049919484,0.3488996242619431,0.6105743424584005,1.0869565217391304,0.41599570585077833,0.013419216317767043,,,
69,4.1129898013955986,25.966183574879228,11.681427804616211,13.09044551798175,20.645464304884594,7.991143317230274,11.822329575952764,1.8585614600107354,0.7246376811594203,0.6374127750939346,1.0399892646269457,0.41599570585077833,0.013419216317767043,,,
70,4.086151368760064,24.282071926999464,13.593666129898015,13.09044551798175,20.591787439613526,7.991143317230274,11.641170155662909,1.892109500805153,0.6977992485238862,0.6374127750939346,1.06682769726248,0.41599570585077833,0.013419216317767043,,,
71,4.092860976918948,23.22866344605475,12.72812667740204,13.077026301663983,20.558239398819108,7.991143317230274,13.499731615673644,1.9256575415995705,0.6977992485238862,0.6374127750939346,1.06682769726248,0.4830917874396135,0.013419216317767043,,,
72,4.092860976918948,22.966988727858293,12.573805689747719,13.063607085346217,20.276435856146,9.494095544820183,12.634192163177671,1.8183038110574343,0.6709608158883521,0.7648953301127214,1.093666129898014,0.5367686527106817,0.013419216317767043,,,
73,4.092860976918948,22.779119699409556,12.359098228663447,13.056897477187333,20.202630166398283,9.494095544820183,13.09044551798175,1.8988191089640365,0.6642512077294686,0.7648953301127214,1.0802469135802468,0.5032206119162641,0.013419216317767043,,,
74,3.9720880300590444,21.73913043478261,12.359098228663447,13.103864734299517,21.24932903918411,9.420289855072463,13.063607085346217,1.8988191089640365,0.6910896403650026,0.9057971014492754,1.0802469135802468,0.5032206119162641,0.013419216317767043,,,
75,3.9855072463768115,21.67874396135266,12.25174449812131,13.070316693505099,21.115136876006442,10.433440687063875,12.332259796027913,1.8719806763285025,0.6977992485238862,0.9259259259259259,1.0802469135802468,0.5434782608695652,0.013419216317767043,,,
76,3.92512077294686,20.652173913043477,13.278314546430488,13.493022007514762,20.38378958668814,10.755501878690284,12.419484702093397,1.7310789049919484,0.6977992485238862,0.9192163177670424,1.0802469135802468,0.6508319914117016,0.013419216317767043,,,
77,3.8714439076757916,19.96779388083736,12.473161567364466,13.264895330112722,20.35024154589372,11.023886205045626,13.955984970477724,1.7847557702630166,0.6374127750939346,0.9326355340848095,1.0802469135802468,0.644122383252818,0.013419216317767043,,,
78,3.81105743424584,19.685990338164252,12.70799785292539,13.41250670960816,20.263016639828233,10.93666129898014,13.942565754159958,1.8585614600107354,0.6977992485238862,0.9460547504025765,1.0802469135802468,0.644122383252818,0.013419216317767043,,,
79,3.824476650563607,19.639023081052066,12.439613526570048,15.633387010198604,18.78690284487386,10.742082662372518,13.365539452495975,2.006172839506173,0.6575415995705851,1.3150831991411702,0.9326355340848095,0.644122383252818,0.013419216317767043,,,
80,3.770799785292539,19.03515834675255,12.338969404186795,15.747450348899624,18.71309715512614,11.453301127214171,13.352120236178207,1.9860440150295222,0.6508319914117016,1.3083735909822867,0.9326355340848095,0.6910896403650026,0.013419216317767043,0.0067096081588835215,,
81,3.7775093934514223,18.766774020397207,12.070585077831455,15.666935050993022,18.69296833064949,12.198067632850242,13.258185721953838,1.9592055823939882,0.6508319914117016,1.3150831991411702,0.9326355340848095,0.6910896403650026,0.013419216317767043,0.0067096081588835215,,
82,3.770799785292539,18.726516371443907,12.090713902308105,15.640096618357488,17.559044551798173,12.191358024691358,14.53972088030059,1.9122383252818036,0.6172839506172839,1.328502415458937,0.9326355340848095,0.6709608158883521,0.013419216317767043,0.0067096081588835215,,
83,3.455448201825013,19.008319914117017,11.761943102522812,15.391841116478798,17.07595276435856,12.164519592055823,15.573000536768653,1.9659151905528718,0.6105743424584005,1.3687600644122384,0.9326355340848095,0.6709608158883521,0.013419216317767043,0.0067096081588835215,,
84,3.3548040794417604,18.471551261406333,11.473429951690822,15.33816425120773,16.11647879763822,14.231078904991948,15.58641975308642,1.8048845947396672,0.6105743424584005,1.3955984970477724,0.9930220075147611,0.6038647342995169,0.013419216317767043,0.0067096081588835215,,
85,3.3413848631239937,18.4044551798175,11.674718196457327,15.371712292002147,16.076221148684915,14.04320987654321,15.58641975308642,1.8183038110574343,0.6105743424584005,1.402308105206656,1.0466988727858293,0.6038647342995169,0.013419216317767043,0.0067096081588835215,,
86,3.307836822329576,18.270263016639827,11.2788513150832,16.680085882984432,18.149490069779926,11.252012882447666,15.573000536768653,1.6841116478797638,0.6239935587761675,1.5365002683843263,1.0198604401502953,0.6038647342995169,0.013419216317767043,0.0067096081588835215,,
87,3.307836822329576,18.270263016639827,11.386205045625335,16.492216854535695,18.129361245303276,11.252012882447666,15.573000536768653,1.724369296833065,0.6239935587761675,1.6170155662909287,1.0198604401502953,0.5837359098228664,0.013419216317767043,0.0067096081588835215,,
88,3.2742887815351582,18.21658615136876,11.473429951690822,16.431830381105744,18.06226516371444,11.131239935587761,15.881642512077295,1.6706924315619969,0.5434782608695652,1.6774020397208802,1.0332796564680622,0.5837359098228664,0.013419216317767043,0.0067096081588835215,,
89,3.2675791733762747,18.089103596349972,11.627750939345143,16.378153515834676,18.04213633923779,11.117820719269995,15.881642512077295,1.6706924315619969,0.5434782608695652,1.7310789049919484,1.0466988727858293,0.5837359098228664,0.013419216317767043,0.0067096081588835215,,
90,3.2541599570585076,18.02200751476114,11.654589371980677,16.364734299516908,17.96833064949007,11.117820719269995,15.881642512077295,1.7444981213097155,0.5837359098228664,1.751207729468599,1.0466988727858293,0.5904455179817498,0.013419216317767043,0.0067096081588835215,,
91,3.2675791733762747,17.98174986580784,11.681427804616211,16.344605475040257,17.954911433172303,11.104401502952227,15.874932903918411,1.7444981213097155,0.5837359098228664,1.7914653784219001,1.0601180891035964,0.5904455179817498,0.013419216317767043,0.0067096081588835215,,
92,3.207192699946323,16.908212560386474,11.855877616747183,15.566290928609769,20.78636607622115,10.433440687063875,15.539452495974235,1.710950080515298,0.5837359098228664,1.7646269457863661,1.0332796564680622,0.5904455179817498,0.013419216317767043,0.0067096081588835215,,
93,3.126677402039721,16.74718196457327,11.922973698336017,15.5126140633387,20.759527643585614,10.312667740203972,15.868223295759528,1.724369296833065,0.5971551261406334,1.7579173376274826,1.0601180891035964,0.5904455179817498,0.013419216317767043,0.0067096081588835215,,
94,3.1065485775630703,16.438539989264626,10.997047772410092,14.97584541062802,21.256038647342994,12.553676865271068,14.969135802469136,1.6572732152442298,0.6508319914117016,1.7176596886741815,1.0332796564680622,0.6239935587761675,0.013419216317767043,0.0067096081588835215,,
95,3.1065485775630703,16.411701556629094,11.332528180354267,14.97584541062802,20.987654320987655,12.52012882447665,14.942297369833602,1.7310789049919484,0.6508319914117016,1.6841116478797638,0.9997316156736447,0.6374127750939346,0.013419216317767043,0.0067096081588835215,,
96,2.9790660225442833,17.753623188405797,11.231884057971014,16.11647879763822,20.155662909286097,12.466451959205582,13.372249060654857,1.9390767579173376,0.6776704240472357,1.7042404723564144,0.9997316156736447,0.5837359098228664,0.013419216317767043,0.0067096081588835215,,
97,2.8650026838432634,16.129898013955984,9.5276435856146,8.454106280193237,36.480139559849704,10.742082662372518,11.822329575952764,1.3016639828234031,0.43612453032742887,1.0534084809447128,0.6977992485238862,0.4830917874396135,,0.0067096081588835215,,
98,2.8650026838432634,16.0829307568438,9.554482018250134,8.910359634997317,36.28556092324208,10.735373054213634,11.493558776167472,1.42914653784219,0.4025764895330113,1.0534084809447128,0.6776704240472357,0.5032206119162641,,0.0067096081588835215,,
99,2.8918411164787976,16.049382716049383,9.997316156736447,8.856682769726248,35.970209339774556,10.735373054213634,11.399624261943103,1.4559849704777241,0.3824476650563607,1.0735373054213635,0.6776704240472357,0.5032206119162641,,0.0067096081588835215,,
100,2.898550724637681,15.60654857756307,10.265700483091788,8.789586688137414,35.66156736446592,10.7085346215781,11.81561996779388,1.4559849704777241,0.3824476650563607,1.1607622114868492,0.7045088566827697,0.5434782608695652,,0.0067096081588835215,,
101,2.8247450348899625,15.425389157273216,11.151368760064413,8.568169618894256,34.96376811594203,10.165056360708535,12.93612453032743,1.288244766505636,0.35560923242082665,1.133923778851315,0.6575415995705851,0.5233494363929146,,0.0067096081588835215,,
102,2.8113258185721954,15.11003757380569,12.95625335480408,9.648416532474503,32.669082125603865,9.5276435856146,13.291733762748256,1.2278582930756843,0.38915727321524424,1.1205045625335481,0.7045088566827697,0.5233494363929146,0.013419216317767043,0.0067096081588835215,,
103,2.8247450348899625,15.029522275899087,13.056897477187333,9.648416532474503,32.60198604401503,9.5276435856146,13.264895330112722,1.247987117552335,0.4294149221685454,1.1205045625335481,0.7045088566827697,0.5233494363929146,0.013419216317767043,0.0067096081588835215,,
104,2.8515834675254963,14.673913043478262,13.43263553408481,9.634997316156737,31.76328502415459,9.50751476113795,14.036500268384327,1.247987117552335,0.4495437466451959,1.107085346215781,0.7648953301127214,0.5099302200751477,0.013419216317767043,0.0067096081588835215,,
105,2.8784219001610305,14.660493827160494,13.553408480944713,9.594739667203436,31.528448738593667,9.50751476113795,14.036500268384327,1.3217928073000538,0.4495437466451959,1.1741814278046163,0.7648953301127214,0.5099302200751477,0.013419216317767043,0.0067096081588835215,,
106,2.8918411164787976,14.49946323134729,13.070316693505099,9.581320450885668,31.166129898013956,9.54777241009125,14.99597423510467,1.3419216317767042,0.4428341384863124,1.1808910359634996,0.7917337627482555,0.46967257112184646,0.013419216317767043,0.0067096081588835215,,
107,2.8784219001610305,14.486044015029522,12.453032742887816,9.561191626409018,28.267579173376276,9.426999463231347,18.746645195920557,1.3419216317767042,0.46296296296296297,1.0399892646269457,0.8118625872249061,0.46967257112184646,0.04696725711218465,0.0067096081588835215,,
108,2.844873859366613,14.392109500805153,12.204777241009126,9.950348899624261,28.16022544283414,9.722222222222221,18.4447128287708,1.4694041867954912,0.4495437466451959,1.0399892646269457,0.8118625872249061,0.4562533548040794,0.04696725711218465,0.0067096081588835215,,
109,2.844873859366613,14.378690284487385,12.325550187869029,9.950348899624261,27.999194847020934,9.668545356951155,18.431293612453032,1.5767579173376274,0.4495437466451959,1.0265700483091786,0.8454106280193237,0.4495437466451959,0.04696725711218465,0.0067096081588835215,,
110,2.5966183574879227,13.674181427804616,12.379227053140097,10.929951690821255,27.932098765432098,9.66183574879227,18.42458400429415,1.5767579173376274,0.4495437466451959,1.0265700483091786,0.8454106280193237,0.4495437466451959,0.04696725711218465,0.0067096081588835215,,
111,2.5966183574879227,13.546698872785829,13.144122383252817,10.923242082662373,27.241009125067094,9.634997316156737,18.411164787976382,1.583467525496511,0.5300590445517982,1.0265700483091786,0.8454106280193237,0.4495437466451959,0.06038647342995169,0.0067096081588835215,,
112,2.589908749329039,13.539989264626946,13.130703166935051,10.916532474503489,27.167203435319376,9.688674181427805,18.4447128287708,1.583467525496511,0.5300590445517982,1.0265700483091786,0.8454106280193237,0.4495437466451959,0.08051529790660225,0.0067096081588835215,,
113,2.5966183574879227,13.513150831991412,13.197799248523886,10.856146001073537,26.78475577026302,9.688674181427805,18.431293612453032,2.006172839506173,0.5300590445517982,1.0265700483091786,0.8454106280193237,0.43612453032742887,0.08051529790660225,0.0067096081588835215,,
114,2.61003757380569,13.405797101449275,13.620504562533547,10.856146001073537,26.308373590982285,9.648416532474503,18.431293612453032,2.1135265700483092,0.5837359098228664,1.0534084809447128,0.8454106280193237,0.43612453032742887,0.08051529790660225,0.0067096081588835215,,
115,2.6167471819645733,13.385668276972625,13.513150831991412,10.856146001073537,26.29495437466452,9.648416532474503,18.54535695115405,2.1403650026838434,0.5770263016639828,1.0534084809447128,0.8319914117015567,0.43612453032742887,0.0939345142243693,0.0067096081588835215,,
116,2.623456790123457,13.385668276972625,13.580246913580247,10.84272678475577,26.268115942028984,9.601449275362318,18.4849704777241,2.1403650026838434,0.5971551261406334,1.0534084809447128,0.8789586688137413,0.4428341384863124,0.0939345142243693,0.0067096081588835215,,
117,2.6704240472356413,13.385668276972625,13.620504562533547,10.534084809447128,26.174181427804616,9.883252818035427,18.4849704777241,2.1403650026838434,0.5971551261406334,1.0869565217391304,0.8789586688137413,0.4428341384863124,0.0939345142243693,0.0067096081588835215,,
118,2.5496511003757383,13.439345142243694,13.439345142243694,10.534084809447128,24.912775093934513,11.560654857756306,18.23671497584541,2.1135265700483092,0.5971551261406334,1.1540526033279657,0.8923778851315083,0.46967257112184646,0.0939345142243693,0.0067096081588835215,,
119,2.589908749329039,13.439345142243694,13.43263553408481,10.654857756307031,24.84567901234568,11.426462694578637,18.270263016639827,2.13365539452496,0.6172839506172839,1.1137949543746646,0.9057971014492754,0.46967257112184646,0.0939345142243693,0.0067096081588835215,,
120,2.6167471819645733,13.352120236178207,13.56682769726248,10.61460010735373,24.778582930756844,11.419753086419753,18.256843800322063,2.1604938271604937,0.6172839506172839,1.107085346215781,0.9393451422436929,0.46967257112184646,0.0939345142243693,0.0067096081588835215,,
121,2.6033279656468062,13.352120236178207,13.600375738056897,10.61460010735373,24.778582930756844,11.668008588298443,17.954911433172303,2.1604938271604937,0.6508319914117016,1.107085346215781,0.9393451422436929,0.46967257112184646,0.0939345142243693,0.0067096081588835215,,
122,2.61003757380569,13.331991411701557,13.754696725711218,10.641438539989265,24.476650563607084,11.647879763821793,17.901234567901234,2.2946859903381642,0.6709608158883521,1.1607622114868492,0.9393451422436929,0.46967257112184646,0.0939345142243693,0.0067096081588835215,,
123,2.536231884057971,13.39237788513151,13.882179280730005,10.641438539989265,24.315619967793882,11.641170155662909,17.894524959742352,2.3215244229736984,0.6709608158883521,1.1607622114868492,0.9728931830381106,0.46967257112184646,0.0939345142243693,0.0067096081588835215,,
124,2.475845410628019,12.922705314009661,12.915995705850777,10.567632850241546,26.127214170692433,12.76838432635534,16.63311862587225,2.15378421900161,0.644122383252818,1.2278582930756843,0.9930220075147611,0.46967257112184646,0.0939345142243693,0.0067096081588835215,,
125,2.4892646269457863,12.889157273215245,12.95625335480408,10.567632850241546,23.70504562533548,12.634192163177671,19.350509930220074,1.932367149758454,0.644122383252818,1.2144390767579174,1.0064412238325282,0.5099302200751477,0.0939345142243693,0.0067096081588835215,,
126,2.5295222758990876,12.882447665056361,13.271604938271604,10.581052066559312,23.483628556092324,12.439613526570048,19.290123456790123,2.006172839506173,0.6575415995705851,1.247987117552335,0.9997316156736447,0.5099302200751477,0.0939345142243693,0.0067096081588835215,,
