,45,50,52,51,55,54,53,58,56,60,57,59,62,61
0,95.2361782071927,4.7638217928073,,,,,,,,,,,,
1,93.31723027375202,6.6827697262479875,,,,,,,,,,,,
2,83.89694041867955,16.10305958132045,,,,,,,,,,,,
3,80.76355340848094,19.16935050993022,0.06709608158883522,,,,,,,,,,,
4,78.68357487922705,21.24932903918411,0.06709608158883522,,,,,,,,,,,
5,75.8588298443371,23.906333870101985,0.06709608158883522,0.13419216317767044,0.03354804079441761,,,,,,,,,
6,75.8588298443371,23.886205045625335,0.06709608158883522,0.15432098765432098,0.03354804079441761,,,,,,,,,
7,66.10976918947934,33.756038647343,0.08051529790660225,0.020128824476650563,0.03354804079441761,,,,,,,,,
8,66.0829307568438,33.72920021470746,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,,,,,,,
9,65.97557702630166,33.742619431025226,0.08051529790660225,0.020128824476650563,0.18115942028985507,,,,,,,,,
10,54.388083735909824,45.18250134192163,0.08051529790660225,0.040257648953301126,0.30864197530864196,,,,,,,,,
11,52.254428341384866,47.128287707997856,0.013419216317767043,0.06709608158883522,0.4092860976918948,0.1274825550187869,,,,,,,,
12,49.8792270531401,47.457058507783145,0.013419216317767043,1.710950080515298,0.8118625872249061,0.1274825550187869,,,,,,,,
13,46.15539452495974,51.19431025228127,0.026838432635534086,1.6639828234031133,0.8319914117015567,0.1274825550187869,,,,,,,,
14,44.61218464841653,52.623456790123456,0.04696725711218465,1.6639828234031133,0.9259259259259259,0.1274825550187869,,,,,,,,
15,44.6256038647343,52.563070316693505,0.04696725711218465,1.6841116478797638,0.95276435856146,0.1274825550187869,,,,,,,,
16,41.59286097691895,55.54884594739667,0.04696725711218465,1.6841116478797638,0.9997316156736447,0.1274825550187869,,,,,,,,
17,41.59286097691895,55.48845947396672,0.04696725711218465,1.6841116478797638,0.9997316156736447,0.1878690284487386,,,,,,,,
18,39.170692431561996,57.427536231884055,0.06038647342995169,1.6841116478797638,1.0869565217391304,0.20128824476650564,0.36902844873859364,,,,,,,
19,39.00295222758991,57.52147074610843,0.06038647342995169,1.6841116478797638,1.1607622114868492,0.20128824476650564,0.35560923242082665,0.013419216317767043,,,,,,
20,38.98282340311326,57.27992485238862,0.06038647342995169,1.6841116478797638,1.3419216317767042,0.28180354267310787,0.35560923242082665,0.013419216317767043,,,,,,
21,36.77536231884058,49.45652173913044,2.033011272141707,9.426999463231347,1.6639828234031133,0.27509393451422437,0.35560923242082665,0.013419216317767043,,,,,,
22,36.77536231884058,49.302200751476114,2.033011272141707,9.426999463231347,1.8183038110574343,0.27509393451422437,0.35560923242082665,0.013419216317767043,,,,,,
23,29.025764895330113,54.74369296833065,2.314814814814815,9.41358024691358,4.052603327965647,0.06709608158883522,0.35560923242082665,0.013419216317767043,0.013419216317767043,,,,,
24,29.012345679012345,54.73698336017176,2.314814814814815,9.41358024691358,4.072732152442297,0.06709608158883522,0.35560923242082665,0.013419216317767043,0.013419216317767043,,,,,
25,26.959205582393988,52.71739130434783,4.555823939881911,11.16478797638218,4.1532474503489,0.06709608158883522,0.35560923242082665,0.013419216317767043,0.013419216317767043,,,,,
26,26.932367149758456,50.56360708534621,6.89747718733226,11.16478797638218,3.992216854535695,0.06709608158883522,0.35560923242082665,0.013419216317767043,0.013419216317767043,,,,,
27,26.972624798711756,49.785292538915726,6.89747718733226,11.131239935587761,4.7638217928073,0.06709608158883522,0.35560923242082665,0.013419216317767043,0.013419216317767043,,,,,
28,24.14117015566291,52.502683843263554,6.66935050993022,11.144659151905529,4.750402576489533,0.06709608158883522,0.35560923242082665,0.013419216317767043,0.35560923242082665,,,,,
29,23.95330112721417,52.28797638217928,6.66935050993022,11.406333870101985,4.683306494900698,0.06709608158883522,0.5300590445517982,0.013419216317767043,0.36231884057971014,0.026838432635534086,,,,
30,22.604669887278583,53.26757917337628,6.66935050993022,11.426462694578637,5.005367686527107,0.06709608158883522,0.5568974771873323,0.013419216317767043,0.36231884057971014,0.026838432635534086,,,,
31,22.52415458937198,53.04616210413312,6.635802469135802,11.701556629092861,5.032206119162641,0.06709608158883522,0.5568974771873323,0.04696725711218465,0.36231884057971014,0.026838432635534086,,,,
32,16.203703703703702,42.55904455179817,3.3279656468062266,31.696188942565755,4.072732152442297,0.013419216317767043,1.9726247987117553,0.04696725711218465,0.08051529790660225,0.026838432635534086,,,,
33,16.190284487385938,42.579173376274824,3.3279656468062266,31.682769726247987,4.066022544283414,0.013419216317767043,1.9726247987117553,0.04696725711218465,0.0939345142243693,0.026838432635534086,,,,
34,16.19699409554482,40.727321524422976,3.3279656468062266,29.944981213097154,4.106280193236715,3.502415458937198,1.9726247987117553,0.04696725711218465,0.14761137949543746,0.026838432635534086,,,,
35,16.035963499731615,40.79441760601181,3.3279656468062266,29.998658078368223,4.126409017713366,3.502415458937198,1.9726247987117553,0.04696725711218465,0.16774020397208803,0.026838432635534086,,,,
36,13.66076221148685,40.425389157273216,3.3279656468062266,32.608695652173914,4.253891572732153,3.502415458937198,1.9726247987117553,0.04696725711218465,0.17444981213097155,0.026838432635534086,,,,
37,13.687600644122384,40.425389157273216,3.3279656468062266,32.35373054213634,4.3478260869565215,3.502415458937198,1.9726247987117553,0.04696725711218465,0.30864197530864196,0.026838432635534086,,,,
38,13.01663982823403,39.680622651637144,5.038915727321524,32.326892109500804,4.086151368760064,3.502415458937198,1.9726247987117553,0.013419216317767043,0.33548040794417605,0.026838432635534086,,,,
39,13.043478260869565,37.36580783682233,7.48792270531401,32.30005367686527,4.1532474503489,3.502415458937198,1.7646269457863661,,0.35560923242082665,0.026838432635534086,,,,
40,13.056897477187333,37.25845410628019,7.581857219538379,32.1658615136876,4.1532474503489,3.502415458937198,1.7646269457863661,,0.48980139559849706,0.026838432635534086,,,,
41,12.86231884057971,35.547504025764894,7.581857219538379,31.662640901771336,4.1129898013955986,3.1468062265163717,4.569243156199678,,0.48980139559849706,0.026838432635534086,,,,
42,12.74825550187869,35.65485775630703,7.521470746108427,31.561996779388085,4.280730005367687,3.1468062265163717,4.569243156199678,,0.48980139559849706,0.026838432635534086,,,,
43,12.754965110037574,34.88996242619431,7.313472893183038,29.052603327965645,4.05931293612453,3.1468062265163717,8.232689210950081,,0.5099302200751477,0.026838432635534086,0.013419216317767043,,,
44,12.573805689747719,34.634997316156735,7.219538378958669,29.401502952227588,4.2270531400966185,3.1468062265163717,8.232689210950081,,0.5099302200751477,0.05367686527106817,,,,
45,12.439613526570048,33.742619431025226,7.192699946323135,28.29441760601181,4.522275899087493,3.1468062265163717,9.111647879763822,,1.4962426194310252,0.05367686527106817,,,,
46,12.47987117552335,33.72920021470746,7.1658615136876005,28.25415995705851,4.522275899087493,3.1468062265163717,9.104938271604938,,1.5163714439076759,0.05367686527106817,0.026838432635534086,,,
47,12.392646269457863,33.81642512077295,7.1658615136876005,28.25415995705851,4.522275899087493,3.1468062265163717,9.104938271604938,,1.5163714439076759,0.05367686527106817,0.026838432635534086,,,
48,12.164519592055823,34.03113258185722,7.159151905528717,28.173644659151904,4.609500805152979,3.1333870101986045,9.091519055287172,,1.5163714439076759,0.05367686527106817,0.03354804079441761,0.03354804079441761,,
49,12.198067632850242,33.93719806763285,7.159151905528717,28.08641975308642,4.62962962962963,3.2675791733762747,9.078099838969404,0.013419216317767043,1.5365002683843263,0.026838432635534086,0.03354804079441761,0.03354804079441761,,
