,45,50,51,55,53,52,54,56,57
0,100.0,,,,,,,,
1,99.80542136339238,0.19457863660762212,,,,,,,
2,94.00831991411701,5.991680085882985,,,,,,,
3,93.65271068169619,6.347289318303811,,,,,,,
4,93.61245303274289,6.387546967257112,,,,,,,
5,92.7536231884058,7.246376811594203,,,,,,,
6,90.68706387546968,9.312936124530328,,,,,,,
7,90.72732152442298,9.272678475577026,,,,,,,
8,90.7139023081052,9.286097691894794,,,,,,,
9,90.7139023081052,9.286097691894794,,,,,,,
10,90.82796564680622,9.172034353193773,,,,,,,
11,90.68035426731079,9.31964573268921,,,,,,,
12,90.15700483091787,9.842995169082126,,,,,,,
13,84.74235104669887,13.103864734299517,2.15378421900161,,,,,,
14,82.36044015029522,15.499194847020934,2.1403650026838434,,,,,,
15,82.60198604401504,15.277777777777779,2.120236178207193,,,,,,
16,82.6556629092861,15.230810520665592,2.1135265700483092,,,,,,
17,78.30112721417069,19.585346215780998,2.1135265700483092,,,,,,
18,77.43558776167473,20.471014492753625,2.0933977455716586,,,,,,
19,74.89264626945787,23.027375201288244,2.0799785292538915,,,,,,
20,75.09393451422437,22.82608695652174,2.0799785292538915,,,,,,
21,72.39667203435319,25.523349436392916,2.0799785292538915,,,,,,
22,72.53757380568975,25.40257648953301,2.059849704777241,,,,,,
23,72.6784755770263,25.301932367149757,2.01959205582394,,,,,,
24,72.8395061728395,25.161030595813205,1.9994632313472893,,,,,,
25,72.65163714439076,25.369028448738593,1.9793344068706387,,,,,,
26,65.76757917337628,27.395330112721417,6.837090713902308,,,,,,
27,65.01610305958133,28.039452495974235,6.944444444444445,,,,,,
28,64.170692431562,28.898282340311326,6.9310252281266775,,,,,,
29,64.47933440687063,28.663446054750402,6.857219538378959,,,,,,
30,64.60010735373054,28.5829307568438,6.816961889425658,,,,,,
31,62.533548040794415,30.67632850241546,6.790123456790123,,,,,,
32,62.15780998389694,32.54830917874396,5.293880837359098,,,,,,
33,61.862587224906065,32.84353193773484,5.293880837359098,,,,,,
34,62.084004294149224,32.63553408480945,5.280461621041331,,,,,,
35,62.17793880837359,32.59527643585615,5.226784755770263,,,,,,
