,45,50,51,55,53,52,56,54,58,57
0,90.80112721417069,6.260064412238325,2.9388083735909825,,,,,,,
1,85.74208266237251,11.037305421363392,2.9388083735909825,0.28180354267310787,,,,,,
2,84.1250670960816,12.654320987654321,2.9388083735909825,0.28180354267310787,,,,,,
3,79.52898550724638,17.250402576489535,2.9388083735909825,0.28180354267310787,,,,,,
4,73.75201288244766,23.027375201288244,2.9388083735909825,0.28180354267310787,,,,,,
5,73.75872249060654,23.020665593129362,2.9388083735909825,0.28180354267310787,,,,,,
6,71.12184648416533,20.8064949006978,7.695920558239399,0.17444981213097155,0.20128824476650564,,,,,
7,71.14197530864197,18.344068706387546,6.796833064949007,0.17444981213097155,0.20128824476650564,3.3413848631239937,,,,
8,69.3840579710145,19.14922168545357,7.769726247987117,0.17444981213097155,0.20128824476650564,3.321256038647343,,,,
9,56.065485775630705,32.48121309715513,7.769726247987117,0.17444981213097155,0.20128824476650564,3.307836822329576,,,,
10,55.22007514761138,33.32662372517445,7.769726247987117,0.17444981213097155,0.20128824476650564,3.307836822329576,,,,
11,41.54589371980676,47.93344068706388,6.837090713902308,0.17444981213097155,0.20128824476650564,3.307836822329576,,,,
12,35.547504025764894,53.5829307568438,6.837090713902308,0.5233494363929146,0.20128824476650564,3.307836822329576,,,,
13,34.11835748792271,54.2740203972088,6.837090713902308,0.5233494363929146,2.9119699409554483,1.3352120236178207,,,,
14,33.25281803542673,54.29414922168545,6.837090713902308,1.3687600644122384,2.9119699409554483,1.3352120236178207,,,,
15,31.696188942565755,48.21524422973698,13.821792807300053,1.0198604401502953,2.9119699409554483,2.2410091250670963,0.0939345142243693,,,
16,30.85077831454643,49.4699409554482,13.023349436392914,1.4090177133655395,2.9119699409554483,2.2410091250670963,0.0939345142243693,,,
17,30.099302200751477,49.074074074074076,12.406065485775631,1.4090177133655395,2.9119699409554483,4.005636070853462,0.0939345142243693,,,
18,30.04562533548041,46.16881374127751,12.439613526570048,1.06682769726248,2.9119699409554483,7.206119162640902,0.0939345142243693,0.06709608158883522,,
