,45,50,55,54,53,52,51,57,58,59,56
0,100.0,,,,,,,,,,
1,100.0,,,,,,,,,,
2,96.32984433709072,3.670155662909286,,,,,,,,,
3,93.31052066559313,6.689479334406871,,,,,,,,,
4,93.4044551798175,6.595544820182502,,,,,,,,,
5,93.41787439613526,6.582125603864735,,,,,,,,,
6,88.61379495437467,11.386205045625335,,,,,,,,,
7,88.61379495437467,11.386205045625335,,,,,,,,,
8,88.46618357487922,11.533816425120772,,,,,,,,,
9,88.49302200751477,11.506977992485238,,,,,,,,,
10,88.5198604401503,11.480139559849706,,,,,,,,,
11,88.5198604401503,11.480139559849706,,,,,,,,,
12,88.60708534621578,11.392914653784219,,,,,,,,,
13,86.09769189479334,13.902308105206655,,,,,,,,,
14,86.09769189479334,13.902308105206655,,,,,,,,,
15,34.796027911969944,65.20397208803006,,,,,,,,,
16,35.15163714439077,64.84836285560924,,,,,,,,,
17,35.20531400966183,64.79468599033817,,,,,,,,,
18,34.35319377348363,65.64680622651638,,,,,,,,,
19,34.40016103059581,55.542136339237786,10.057702630166398,,,,,,,,
20,34.43370907139023,55.50858829844337,10.057702630166398,,,,,,,,
21,32.360440150295226,53.32796564680623,10.057702630166398,4.253891572732153,,,,,,,
22,32.48792270531401,52.341653247450346,10.916532474503489,4.253891572732153,,,,,,,
23,31.260064412238325,53.56951154052604,10.916532474503489,4.253891572732153,,,,,,,
24,31.488191089640367,50.32206119162641,13.935856146001074,4.253891572732153,,,,,,,
25,32.03166935050993,49.79200214707461,13.922436929683306,4.253891572732153,,,,,,,
26,32.23966720343532,49.59742351046699,13.90901771336554,4.253891572732153,,,,,,,
27,32.306763285024154,49.4296833064949,14.009661835748792,4.253891572732153,,,,,,,
28,32.35373054213634,48.54401502952228,14.848362855609233,4.253891572732153,,,,,,,
29,32.400697799248526,48.49704777241009,14.848362855609233,4.253891572732153,,,,,,,
30,32.70263016639828,48.27563070316693,14.76784755770263,4.253891572732153,,,,,,,
31,32.83682232957595,48.268921095008054,14.720880300590446,4.17337627482555,,,,,,,
32,32.9374664519592,48.23537305421363,14.65378421900161,4.17337627482555,,,,,,,
33,33.09849704777241,48.07434245840043,14.65378421900161,4.17337627482555,,,,,,,
