,45,50,52,51,55,53,54,58,60,57,56,47,61,59,46
0,97.89989264626946,1.7444981213097155,0.35560923242082665,,,,,,,,,,,,
1,93.25684380032206,6.3070316693505095,0.2616747181964573,0.13419216317767044,0.040257648953301126,,,,,,,,,,
2,84.63499731615674,14.928878153515834,0.2616747181964573,0.13419216317767044,0.040257648953301126,,,,,,,,,,
3,84.26596886741814,15.297906602254429,0.2616747181964573,0.13419216317767044,0.040257648953301126,,,,,,,,,,
4,83.68223295759528,15.754159957058508,0.2616747181964573,0.13419216317767044,0.16774020397208803,,,,,,,,,,
5,75.33548040794417,23.95330112721417,0.2616747181964573,0.20128824476650564,0.24825550187869028,,,,,,,,,,
6,73.76543209876543,25.281803542673106,0.2616747181964573,0.20128824476650564,0.48980139559849706,,,,,,,,,,
7,73.30917874396135,25.758185721953836,0.2616747181964573,0.15432098765432098,0.48980139559849706,0.026838432635534086,,,,,,,,,
8,72.43692968330649,26.27482555018787,0.27509393451422437,0.30193236714975846,0.6843800322061192,0.026838432635534086,,,,,,,,,
9,70.8467525496511,27.522812667740205,0.27509393451422437,0.38915727321524424,0.9393451422436929,0.026838432635534086,,,,,,,,,
10,70.10198604401504,28.267579173376276,0.27509393451422437,0.38915727321524424,0.9393451422436929,0.026838432635534086,,,,,,,,,
11,69.61218464841653,27.395330112721417,0.27509393451422437,0.38915727321524424,0.8722490606548577,0.026838432635534086,1.42914653784219,,,,,,,,
12,69.10896403650027,27.75764895330113,0.27509393451422437,0.5300590445517982,0.8722490606548577,0.026838432635534086,1.42914653784219,,,,,,,,
13,68.98148148148148,27.47584541062802,0.27509393451422437,0.6575415995705851,1.1943102522812667,0.026838432635534086,1.3888888888888888,,,,,,,,
14,68.65942028985508,27.68384326355341,0.27509393451422437,0.6575415995705851,1.3083735909822867,0.026838432635534086,1.3888888888888888,,,,,,,,
15,68.46484165324745,27.891841116478798,0.27509393451422437,0.6239935587761675,1.3419216317767042,0.026838432635534086,1.3754696725711217,,,,,,,,
16,67.88781535158347,28.395061728395063,0.27509393451422437,0.6239935587761675,1.3419216317767042,0.026838432635534086,1.4492753623188406,,,,,,,,
17,64.77455716586151,31.092324208266238,0.27509393451422437,0.6239935587761675,1.402308105206656,0.026838432635534086,1.8048845947396672,,,,,,,,
18,59.05797101449275,36.560654857756305,0.27509393451422437,0.6239935587761675,1.402308105206656,0.27509393451422437,1.8048845947396672,,,,,,,,
19,54.93827160493827,40.92860976918948,0.33548040794417605,0.48980139559849706,1.3217928073000538,0.18115942028985507,1.8048845947396672,,,,,,,,
20,54.28743961352657,41.0024154589372,0.4025764895330113,0.48980139559849706,1.6170155662909287,0.18115942028985507,1.9927536231884058,0.026838432635534086,,,,,,,
21,52.8918411164788,41.968599033816425,0.5233494363929146,0.5636070853462157,1.7310789049919484,0.18115942028985507,2.1135265700483092,0.026838432635534086,,,,,,,
22,50.12748255501879,44.69269994632314,0.5233494363929146,0.5636070853462157,1.7310789049919484,0.18115942028985507,2.15378421900161,0.026838432635534086,,,,,,,
23,33.16559312936125,63.197799248523886,0.3757380568974772,0.48980139559849706,2.01959205582394,0.18115942028985507,0.5703166935050993,,,,,,,,
24,33.21256038647343,62.80193236714976,0.6776704240472357,0.48980139559849706,1.9927536231884058,0.18115942028985507,0.644122383252818,,,,,,,,
25,33.1454643048846,62.57380568974772,0.6776704240472357,0.48980139559849706,2.15378421900161,0.18115942028985507,0.7783145464304885,,,,,,,,
26,32.9777241009125,62.17793880837359,0.7045088566827697,0.6038647342995169,2.5966183574879227,0.18115942028985507,0.7581857219538379,,,,,,,,
27,32.82340311325819,61.902844873859365,0.644122383252818,0.6038647342995169,2.985775630703167,0.28180354267310787,0.7581857219538379,,,,,,,,
28,32.8569511540526,61.78878153515835,0.644122383252818,0.6038647342995169,3.0730005367686526,0.28180354267310787,0.7514761137949544,,,,,,,,
29,32.971014492753625,60.96349973161568,0.644122383252818,0.6709608158883521,3.717122920021471,0.28180354267310787,0.7514761137949544,,,,,,,,
30,31.333870101986044,59.50751476113795,0.644122383252818,0.6105743424584005,6.850509930220075,0.28180354267310787,0.7716049382716049,,,,,,,,
31,30.54213633923779,60.16505636070853,0.644122383252818,0.6105743424584005,6.6827697262479875,0.28180354267310787,0.9192163177670424,,0.15432098765432098,,,,,,
32,29.71014492753623,59.333064949006975,2.2342995169082127,0.5904455179817498,6.696188942565755,0.28180354267310787,0.9997316156736447,,0.15432098765432098,,,,,,
33,29.30756843800322,59.534353193773484,2.227589908749329,0.5904455179817498,6.723027375201288,0.28180354267310787,0.9997316156736447,,0.15432098765432098,0.18115942028985507,,,,,
34,28.368223295759528,60.11137949543747,2.227589908749329,0.6239935587761675,7.051798174986581,0.28180354267310787,0.9997316156736447,,0.15432098765432098,0.18115942028985507,,,,,
35,28.395061728395063,58.675523349436396,2.1068169618894257,0.6239935587761675,8.252818035426731,0.47638217928073,1.133923778851315,,0.15432098765432098,0.18115942028985507,,,,,
36,27.36849168008588,59.38674181427805,2.214170692431562,0.48980139559849706,8.709071390230811,0.47638217928073,1.0198604401502953,,0.15432098765432098,0.18115942028985507,,,,,
