,45,50,51,55,52,54,53,56,58,57,59
0,99.69135802469135,0.30864197530864196,,,,,,,,,
1,78.19377348362856,21.67874396135266,0.1274825550187869,,,,,,,,
2,78.1736446591519,21.081588835212024,0.1274825550187869,0.6172839506172839,,,,,,,
3,78.32796564680622,20.9272678475577,0.1274825550187869,0.6172839506172839,,,,,,,
4,55.85077831454643,42.54562533548041,,0.7783145464304885,0.8252818035426731,,,,,,
5,53.26757917337628,41.59286097691895,3.556092324208266,0.7581857219538379,0.8252818035426731,,,,,,
6,53.42860976918948,41.43183038110574,3.556092324208266,0.7581857219538379,0.8252818035426731,,,,,,
7,53.7037037037037,41.156736446591516,3.556092324208266,0.7581857219538379,0.8252818035426731,,,,,,
8,53.48899624261943,41.00912506709608,3.6231884057971016,1.0534084809447128,0.8252818035426731,,,,,,
9,52.99248523886205,41.50563607085346,3.6231884057971016,1.0534084809447128,0.8252818035426731,,,,,,
10,53.227321524422976,41.176865271068166,3.6231884057971016,1.1473429951690821,0.8252818035426731,,,,,,
11,53.32796564680623,40.80783682232958,3.6231884057971016,1.2748255501878691,0.8252818035426731,0.14090177133655393,,,,,
12,53.26086956521739,40.41196994095545,3.6231884057971016,1.2748255501878691,0.8252818035426731,0.13419216317767044,0.46967257112184646,,,,
13,46.282877079978526,26.053408480944714,23.262211486849168,2.9790660225442833,0.8252818035426731,0.1274825550187869,0.46967257112184646,,,,
14,46.37010198604401,26.093666129898015,22.839506172839506,3.2742887815351582,0.8252818035426731,0.1274825550187869,0.46967257112184646,,,,
15,46.39023081052066,26.006441223832528,18.370907139023082,3.180354267310789,0.9259259259259259,0.1274825550187869,0.46967257112184646,4.528985507246377,,,
16,46.303005904455176,25.979602791196996,18.337359098228664,3.1535158346752548,0.8185721953837896,0.43612453032742887,0.46967257112184646,4.502147074610843,,,
17,46.61164787976382,25.731347289318304,18.149490069779926,3.260869565217391,0.785024154589372,0.43612453032742887,0.46967257112184646,4.555823939881911,,,
18,46.833064949006975,25.583735909822867,17.787171229200215,3.2541599570585076,0.785024154589372,0.43612453032742887,0.46967257112184646,4.851046698872786,,,
19,46.544551798174986,24.986580783682232,13.533279656468062,3.0327428878153517,8.091787439613526,0.32877079978529256,0.46967257112184646,3.012614063338701,,,
20,46.79951690821256,24.4296833064949,10.010735373054214,3.4017713365539453,7.729468599033816,4.696725711218465,0.46967257112184646,2.462426194310252,,,
21,46.89345142243693,23.906333870101985,10.50053676865271,3.388352120236178,7.689210950080516,4.690016103059581,0.46967257112184646,2.462426194310252,,,
22,46.564680622651636,22.12157809983897,10.165056360708535,3.388352120236178,7.722758990874933,7.132313472893183,0.46967257112184646,2.4355877616747184,,,
23,42.08266237251745,31.796833064949006,2.9723564143853998,2.952227589908749,16.659957058507782,2.657004830917874,0.46967257112184646,0.2549651100375738,0.15432098765432098,,
24,33.57487922705314,38.459473966720346,4.341116478797638,3.1870638754696725,16.606280193236714,2.9723564143853998,0.4495437466451959,0.2549651100375738,0.15432098765432098,,
25,33.66881374127751,38.17096081588835,4.341116478797638,3.307836822329576,16.800858829844337,2.9723564143853998,0.32877079978529256,0.2549651100375738,0.15432098765432098,,
26,33.72920021470746,38.28502415458937,4.314278046162104,3.307836822329576,16.6532474503489,2.9723564143853998,0.32877079978529256,0.2549651100375738,0.15432098765432098,,
27,33.55475040257649,38.419216317767045,4.314278046162104,3.388352120236178,16.029253891572733,2.9723564143853998,0.32877079978529256,0.2549651100375738,0.15432098765432098,0.5837359098228664,
28,33.70907139023081,38.20450885668277,4.314278046162104,3.5225442834138487,15.955448201825014,2.9723564143853998,0.32877079978529256,0.2549651100375738,0.15432098765432098,0.5837359098228664,
29,33.702361782071925,37.956253354804076,4.206924315619967,3.750670960815888,14.51959205582394,4.4820182501341925,0.32877079978529256,0.2549651100375738,0.15432098765432098,0.644122383252818,
30,33.2662372517445,36.32581857219538,3.717122920021471,3.6366076221148687,13.33870101986044,7.843531937734836,0.2952227589908749,0.6910896403650026,0.15432098765432098,0.7313472893183038,
31,33.42055823939882,36.34594739667203,3.717122920021471,3.6366076221148687,13.238056897477188,7.769726247987117,0.2952227589908749,0.6910896403650026,0.15432098765432098,0.7313472893183038,
32,33.621846484165324,36.13794954374664,3.7037037037037037,3.6366076221148687,12.989801395598498,7.709339774557166,0.5032206119162641,0.6910896403650026,0.15432098765432098,0.7917337627482555,0.06038647342995169
33,33.662104133118625,36.191626409017715,3.683574879227053,3.6366076221148687,12.801932367149758,7.64224369296833,0.5904455179817498,0.8722490606548577,0.15432098765432098,0.7045088566827697,0.06038647342995169
