,45,50,51,52,55,53,54,56,58,57
0,100.0,,,,,,,,,
1,99.78529253891573,0.2147074610842727,,,,,,,,
2,99.29549114331724,0.7045088566827697,,,,,,,,
3,99.29549114331724,0.7045088566827697,,,,,,,,
4,95.97423510466989,4.025764895330113,,,,,,,,
5,91.57944176060118,8.420558239398819,,,,,,,,
6,91.57944176060118,8.420558239398819,,,,,,,,
7,91.6532474503489,8.3467525496511,,,,,,,,
8,90.955448201825,9.044551798174986,,,,,,,,
9,90.99570585077832,9.004294149221685,,,,,,,,
10,91.1231884057971,8.876811594202898,,,,,,,,
11,89.20424047235642,10.795759527643586,,,,,,,,
12,89.21765968867417,10.782340311325818,,,,,,,,
13,89.24449812130972,10.755501878690284,,,,,,,,
14,89.37869028448739,10.621309715512615,,,,,,,,
15,85.4669887278583,14.533011272141707,,,,,,,,
16,82.93746645195921,17.062533548040793,,,,,,,,
17,81.62909286097693,18.370907139023082,,,,,,,,
18,81.66264090177134,18.337359098228664,,,,,,,,
19,81.66264090177134,18.337359098228664,,,,,,,,
20,80.92458400429415,19.07541599570585,,,,,,,,
21,80.95142243692969,19.048577563070317,,,,,,,,
22,80.56226516371444,19.43773483628556,,,,,,,,
23,80.58910359634997,19.410896403650028,,,,,,,,
24,57.78314546430489,42.21685453569511,,,,,,,,
25,56.54186795491143,41.80756843800322,1.5029522275899088,0.14761137949543746,,,,,,
26,56.68947933440687,41.659957058507786,1.5029522275899088,0.14761137949543746,,,,,,
27,56.76999463231347,41.57944176060118,1.5029522275899088,0.14761137949543746,,,,,,
28,57.11218464841653,41.237251744498124,1.5029522275899088,0.14761137949543746,,,,,,
29,57.19269994632314,41.156736446591516,1.5029522275899088,0.14761137949543746,,,,,,
30,54.723564143854,43.31052066559313,1.8183038110574343,0.14761137949543746,,,,,,
31,53.696994095544824,42.639559849704774,3.515834675254965,0.14761137949543746,,,,,,
32,53.475577026301664,42.860976918947934,3.515834675254965,0.14761137949543746,,,,,,
33,53.68357487922705,42.68652710681696,3.4822866344605474,0.14761137949543746,,,,,,
34,53.89157273215244,42.49194847020934,3.4688674181427803,0.14761137949543746,,,,,,
35,54.01234567901235,42.3845947396672,3.455448201825013,0.14761137949543746,,,,,,
36,54.17337627482555,42.223564143854,3.455448201825013,0.14761137949543746,,,,,,
37,54.388083735909824,42.008856682769725,3.455448201825013,0.14761137949543746,,,,,,
38,48.57756307031669,49.074074074074076,2.3483628556092326,,,,,,,
39,47.06119162640902,47.18867418142781,5.750134192163178,,,,,,,
40,47.114868491680085,47.134997316156735,5.750134192163178,,,,,,,
41,46.9873859366613,46.30971551261406,5.750134192163178,0.95276435856146,,,,,,
42,47.235641438539986,46.11513687600644,5.709876543209877,0.9393451422436929,,,,,,
43,46.363392377885134,48.56414385399893,4.133118625872249,0.9393451422436929,,,,,,
44,45.92055823939882,49.00697799248524,4.133118625872249,0.9393451422436929,,,,,,
45,45.8870101986044,48.24208266237252,4.106280193236715,1.442565754159957,0.322061191626409,,,,,
46,46.01449275362319,47.68518518518518,4.066022544283414,1.442565754159957,0.7917337627482555,,,,,
47,46.20907139023081,47.50402576489533,4.052603327965647,1.442565754159957,0.7917337627482555,,,,,
48,46.22920021470746,47.24906065485776,4.03918411164788,1.3217928073000538,0.7917337627482555,0.36902844873859364,,,,
49,46.3365539452496,47.175254965110035,3.92512077294686,1.3217928073000538,0.8722490606548577,0.36902844873859364,,,,
50,46.504294149221685,47.034353193773484,3.92512077294686,1.3083735909822867,0.8588298443370908,0.36902844873859364,,,,
51,46.67203435319377,46.92699946323135,3.898282340311326,1.2748255501878691,0.8588298443370908,0.36902844873859364,,,,
52,46.81964573268921,46.262748255501876,3.8848631239935587,1.2748255501878691,1.3888888888888888,0.36902844873859364,,,,
53,41.988727858293075,39.40552871712292,16.129898013955984,1.2278582930756843,0.8789586688137413,0.36902844873859364,,,,
54,42.24369296833065,38.989533011272144,16.089640365002683,1.2278582930756843,1.0802469135802468,0.36902844873859364,,,,
55,39.25791733762748,41.80085882984434,16.049382716049383,1.2278582930756843,1.2949543746645196,0.36902844873859364,,,,
56,26.073537305421365,61.52710681696189,10.205314009661835,0.18115942028985507,1.1272141706924315,0.36902844873859364,0.5166398282340311,,,
57,26.402308105206657,61.22517444981213,10.178475577026301,0.18115942028985507,1.1272141706924315,0.36902844873859364,0.5166398282340311,,,
58,26.496242619431026,60.55421363392378,10.151637144390767,0.18115942028985507,1.7444981213097155,0.35560923242082665,0.5166398282340311,,,
59,26.764626945786365,60.33279656468062,10.104669887278583,0.18115942028985507,1.7444981213097155,0.35560923242082665,0.5166398282340311,,,
60,27.01959205582394,60.11808910359635,10.084541062801932,0.18115942028985507,1.7444981213097155,0.33548040794417605,0.5166398282340311,,,
61,27.38191089640365,59.836285560923244,10.00402576489533,0.18115942028985507,1.7444981213097155,0.33548040794417605,0.5166398282340311,,,
