,45,50,55,51,52,56,54,53,57,58,60,59,61
0,99.27536231884058,0.7246376811594203,,,,,,,,,,,
1,99.00026838432636,0.9997316156736447,,,,,,,,,,,
2,93.25684380032206,6.743156199677939,,,,,,,,,,,
3,91.532474503489,8.467525496511003,,,,,,,,,,,
4,91.35802469135803,8.641975308641975,,,,,,,,,,,
5,91.38486312399355,8.61513687600644,,,,,,,,,,,
6,91.26409017713365,8.735909822866345,,,,,,,,,,,
7,84.03113258185722,15.96886741814278,,,,,,,,,,,
8,84.02442297369834,15.94873859366613,0.026838432635534086,,,,,,,,,,
9,73.78556092324209,24.040526033279658,0.026838432635534086,2.0799785292538915,0.06709608158883522,,,,,,,,
10,73.68491680085883,24.134460547504027,0.026838432635534086,2.0263016639828235,0.10064412238325282,0.026838432635534086,,,,,,,
11,69.19618894256575,28.455448201825014,0.20799785292538917,2.0263016639828235,0.08722490606548577,0.026838432635534086,,,,,,,
12,69.16264090177134,28.488996242619432,0.20799785292538917,2.0263016639828235,0.08722490606548577,0.026838432635534086,,,,,,,
13,67.65297906602254,29.944981213097154,0.20799785292538917,2.0263016639828235,0.08722490606548577,0.026838432635534086,0.05367686527106817,,,,,,
14,67.51878690284488,29.978529253891573,0.20799785292538917,2.0128824476650564,0.20128824476650564,0.026838432635534086,0.05367686527106817,,,,,,
15,66.79414922168546,28.052871712292003,0.20799785292538917,3.1065485775630703,0.20128824476650564,0.026838432635534086,0.05367686527106817,1.556629092860977,,,,,
16,64.68062265163715,28.60305958132045,0.24154589371980675,4.7101449275362315,0.16774020397208803,,0.05367686527106817,1.5432098765432098,,,,,
17,64.20424047235642,29.086151368760063,0.23483628556092323,4.7101449275362315,0.16774020397208803,,0.05367686527106817,1.5432098765432098,,,,,
18,60.85614600107354,32.43424584004294,0.23483628556092323,4.7101449275362315,0.16774020397208803,,0.05367686527106817,1.5432098765432098,,,,,
19,58.803005904455176,34.46725711218465,0.2549651100375738,4.7101449275362315,0.16774020397208803,,0.05367686527106817,1.5432098765432098,,,,,
20,58.55475040257649,34.675254965110035,0.2549651100375738,4.7101449275362315,0.16774020397208803,,0.05367686527106817,1.583467525496511,,,,,
21,57.47450348899624,35.768921095008054,0.2885131508319914,4.690016103059581,0.16774020397208803,,0.05367686527106817,1.556629092860977,,,,,
22,55.173107890499196,37.47987117552335,0.2885131508319914,5.159688674181428,0.14761137949543746,,0.040257648953301126,1.710950080515298,,,,,
23,55.01878690284487,37.60064412238325,0.2885131508319914,5.092592592592593,0.14761137949543746,,0.07380568974771873,1.778046162104133,,,,,
24,55.02549651100376,37.546967257112186,0.2885131508319914,4.998658078368224,0.14761137949543746,,0.2281266774020397,1.7646269457863661,,,,,
25,55.01878690284487,36.983360171765966,0.28180354267310787,4.998658078368224,0.12077294685990338,,0.8319914117015567,1.7646269457863661,,,,,
26,54.49543746645196,36.01717659688674,0.30864197530864196,6.461352657004831,0.12077294685990338,,0.8319914117015567,1.7646269457863661,,,,,
27,54.39479334406871,35.50053676865271,0.30864197530864196,6.461352657004831,0.7380568974771873,,0.8319914117015567,1.6774020397208802,0.08722490606548577,,,,
28,54.609500805152976,35.238862050456255,0.36902844873859364,6.447933440687064,0.7380568974771873,,0.8319914117015567,1.6774020397208802,0.08722490606548577,,,,
29,50.99302200751476,43.53864734299517,0.36902844873859364,3.180354267310789,1.2010198604401503,,0.6776704240472357,0.040257648953301126,,,,,
30,47.38996242619431,47.69189479334407,0.3153515834675255,3.180354267310789,1.3083735909822867,,0.07380568974771873,0.040257648953301126,,,,,
31,39.9020397208803,55.59581320450886,0.3757380568974772,3.180354267310789,0.8319914117015567,,0.07380568974771873,0.040257648953301126,,,,,
32,39.93558776167472,55.3743961352657,0.3488996242619431,3.180354267310789,1.0466988727858293,,0.07380568974771873,0.040257648953301126,,,,,
33,38.45276435856146,56.38083735909823,0.8655394524959742,3.1535158346752548,1.0332796564680622,,0.07380568974771873,0.040257648953301126,,,,,
34,38.52657004830918,56.30703166935051,0.8923778851315083,3.126677402039721,1.0332796564680622,,0.07380568974771873,0.040257648953301126,,,,,
35,38.7211486849168,56.112453032742884,0.8923778851315083,3.126677402039721,1.0332796564680622,,0.07380568974771873,0.040257648953301126,,,,,
36,20.41062801932367,76.72436929683306,0.6642512077294686,0.14090177133655393,0.3421900161030596,,1.7176596886741815,,,,,,
37,20.632045088566827,75.30864197530865,0.7917337627482555,0.14090177133655393,0.3421900161030596,,1.402308105206656,1.3821792807300053,,,,,
38,20.74610842726785,74.18813741277509,1.3150831991411702,0.14090177133655393,0.3421900161030596,,1.402308105206656,1.7579173376274826,,0.10735373054213634,,,
39,20.725979602791195,73.40311325818573,1.3150831991411702,1.1607622114868492,0.1274825550187869,,1.402308105206656,1.7579173376274826,,0.10735373054213634,,,
40,20.833333333333332,69.08883521202362,1.4224369296833066,1.1607622114868492,0.1274825550187869,,1.402308105206656,5.884326355340848,,0.08051529790660225,,,
41,21.021202361782073,68.894256575416,1.4559849704777241,1.1876006441223832,0.1274825550187869,,1.402308105206656,5.83064949006978,,0.08051529790660225,,,
42,21.24932903918411,68.43800322061192,1.6841116478797638,1.1876006441223832,0.1274825550187869,,1.402308105206656,5.83064949006978,,0.08051529790660225,,,
43,19.699409554482017,66.12989801395598,1.6706924315619969,1.1876006441223832,3.5963499731615673,,1.865271068169619,5.770263016639828,,0.08051529790660225,,,
44,19.81347289318304,65.58641975308642,1.5633387010198605,1.2077294685990339,3.5963499731615673,,2.368491680085883,5.783682232957595,,0.08051529790660225,,,
45,19.712828770799785,60.587761674718195,1.4626945786366077,1.2077294685990339,3.5963499731615673,,0.46296296296296297,12.889157273215245,,0.08051529790660225,,,
46,19.860440150295222,59.91009125067096,2.0665593129361244,1.2010198604401503,3.5963499731615673,,0.46296296296296297,12.822061191626409,,0.08051529790660225,,,
47,19.847020933977454,59.876543209876544,2.1604938271604937,1.1674718196457328,3.5963499731615673,,0.46296296296296297,12.808641975308642,,0.08051529790660225,,,
48,19.746376811594203,59.54106280193237,2.13365539452496,1.1674718196457328,7.340311325818572,,0.46296296296296297,9.500805152979066,,0.10735373054213634,,,
49,19.867149758454108,59.19887278582931,2.4020397208803006,1.1540526033279657,7.326892109500805,,0.46296296296296297,9.480676328502415,,0.10735373054213634,,,
50,19.773215244229736,57.95759527643585,2.2342995169082127,1.1540526033279657,9.024422973698336,,0.46296296296296297,9.292807300053678,0.040257648953301126,0.06038647342995169,,,
51,19.558507783145465,58.111916264090176,2.2074610842726785,1.107085346215781,8.809715512614064,,2.254428341384863,7.877079978529254,0.040257648953301126,0.03354804079441761,,,
52,19.41760601180891,54.96511003757381,2.2074610842726785,1.107085346215781,14.224369296833064,,1.7444981213097155,6.139291465378422,0.040257648953301126,0.15432098765432098,,,
53,19.592055823939884,54.82420826623725,2.2208803005904456,1.107085346215781,12.580515297906603,,1.7444981213097155,7.7361782071927,0.040257648953301126,0.15432098765432098,,,
54,19.6256038647343,52.925389157273216,4.2203435319377345,1.093666129898014,12.5,0.040257648953301126,1.6774020397208802,7.689210950080516,0.07380568974771873,0.15432098765432098,,,
55,19.900697799248523,52.75093934514224,4.17337627482555,1.093666129898014,12.453032742887816,0.040257648953301126,1.6774020397208802,7.6556629092860975,0.10064412238325282,0.15432098765432098,,,
56,19.961084272678477,52.51610305958132,4.374664519592056,1.133923778851315,12.419484702093397,0.040257648953301126,1.6774020397208802,7.575147611379496,0.14761137949543746,0.15432098765432098,,,
57,20.108695652173914,52.36849168008588,4.428341384863124,1.1272141706924315,12.29200214707461,0.040257648953301126,1.6774020397208802,7.481213097155126,0.322061191626409,0.15432098765432098,,,
58,20.222758990874933,52.29468599033817,4.435050993022007,1.1272141706924315,12.278582930756844,0.040257648953301126,1.6774020397208802,7.447665056360709,0.322061191626409,0.15432098765432098,,,
59,19.679280730005367,42.53220611916264,4.508856682769726,1.1272141706924315,22.517444981213096,0.040257648953301126,1.6774020397208802,7.360440150295223,0.4025764895330113,0.15432098765432098,,,
60,19.77992485238862,41.686795491143315,4.441760601180891,2.8381642512077296,21.71900161030596,0.040257648953301126,1.6774020397208802,7.226247987117552,0.4025764895330113,0.1610305958132045,0.026838432635534086,,
61,19.93424584004294,41.45195920558239,4.542404723564144,2.8381642512077296,21.69887278582931,0.040257648953301126,1.6774020397208802,7.226247987117552,0.4025764895330113,0.1610305958132045,0.026838432635534086,,
62,20.014761137949545,41.34460547504026,4.542404723564144,2.8784219001610305,21.68545356951154,0.040257648953301126,1.6774020397208802,7.226247987117552,0.4025764895330113,0.1610305958132045,0.026838432635534086,,
63,19.940955448201827,40.80783682232958,4.602791196994096,3.4621578099838968,21.631776704240472,0.040257648953301126,1.6706924315619969,7.219538378958669,0.43612453032742887,0.1610305958132045,0.026838432635534086,,
64,19.04186795491143,37.96967257112185,4.810789049919484,3.4286097691894795,25.32206119162641,0.040257648953301126,1.6706924315619969,6.816961889425658,0.7112184648416533,0.1610305958132045,0.026838432635534086,,
65,19.03515834675255,37.184648416532475,7.253086419753086,3.4286097691894795,24.02710681696189,0.040257648953301126,1.6706924315619969,6.521739130434782,0.6508319914117016,0.1610305958132045,0.026838432635534086,,
