,45,50,55,54,53,52,51,56,57
0,99.87251744498121,0.1274825550187869,,,,,,,
1,97.56441223832527,2.4355877616747184,,,,,,,
2,94.60547504025764,5.394524959742351,,,,,,,
3,52.05314009661836,46.03462157809984,1.9122383252818036,,,,,,
4,50.577026301663984,47.51073537305421,1.9122383252818036,,,,,,
5,49.77858293075684,48.309178743961354,1.9122383252818036,,,,,,
6,50.026838432635536,48.060923242082666,1.9122383252818036,,,,,,
7,47.92002147074611,50.16774020397209,1.9122383252818036,,,,,,
8,48.21524422973698,49.88593666129898,1.8988191089640365,,,,,,
9,45.82662372517445,51.1406333870102,1.8988191089640365,1.133923778851315,,,,,
10,46.10842726784756,50.691089640365,2.0665593129361244,1.133923778851315,,,,,
11,46.202361782071925,48.812399355877616,2.0665593129361244,0.7112184648416533,2.2074610842726785,,,,
12,44.83360171765969,50.44283413848631,1.9524959742351047,0.6239935587761675,2.147074610842727,,,,
13,44.97450348899624,50.17444981213097,2.0933977455716586,0.6105743424584005,2.147074610842727,,,,
14,45.12211486849168,50.10735373054214,2.0933977455716586,0.6105743424584005,2.0665593129361244,,,,
15,45.36366076221149,47.32286634460547,2.0397208803005906,0.8588298443370908,4.414922168545357,,,,
16,45.75952764358561,47.04106280193237,1.9524959742351047,0.8319914117015567,4.414922168545357,,,,
17,46.08829844337091,46.63177670424047,2.167203435319377,0.8118625872249061,4.300858829844337,,,,
18,46.081588835212024,42.09608158883521,5.750134192163178,1.9189479334406871,4.1532474503489,,,,
19,46.2157809983897,41.38486312399356,5.038915727321524,1.8115942028985508,5.548845947396672,,,,
20,46.256038647343,40.4723564143854,5.9514224369296835,1.8115942028985508,5.508588298443371,,,,
21,46.34997316156736,40.37842190016103,5.9514224369296835,1.8115942028985508,5.508588298443371,,,,
22,46.63177670424047,38.54669887278583,7.501341921631776,1.8115942028985508,5.508588298443371,,,,
23,46.584809447128286,37.74825550187869,7.454374664519592,2.703972088030059,5.508588298443371,,,,
24,45.772946859903385,32.1256038647343,4.575952764358561,12.86231884057971,4.663177670424047,,,,
25,45.44417606011809,31.488191089640367,4.461889425657541,12.848899624261943,4.663177670424047,1.093666129898014,,,
26,45.6857219538379,31.09903381642512,4.461889425657541,12.99651100375738,4.663177670424047,1.093666129898014,,,
27,45.57836822329576,29.334406870638755,4.314278046162104,12.915995705850777,7.078636607622115,0.7783145464304885,,,
28,45.62533548040794,29.320987654320987,4.314278046162104,12.882447665056361,7.078636607622115,0.7783145464304885,,,
29,45.86688137412775,29.05931293612453,3.770799785292539,12.640901771336553,7.7898550724637685,0.8722490606548577,,,
30,46.182232957595275,28.743961352657006,3.770799785292539,12.640901771336553,7.7898550724637685,0.8722490606548577,,,
31,46.222490606548575,27.771068169618893,3.770799785292539,13.627214170692431,7.749597423510467,0.8588298443370908,,,
32,43.49838969404187,28.723832528180353,2.9589371980676327,14.023081052066559,9.936929683306495,0.8588298443370908,,,
33,40.50590445517982,30.991680085882983,2.214170692431562,13.982823403113258,11.52710681696189,0.7783145464304885,,,
34,40.82125603864734,30.803811057434245,2.214170692431562,13.982823403113258,11.399624261943103,0.7783145464304885,,,
35,40.94202898550725,30.730005367686527,2.214170692431562,13.935856146001074,11.399624261943103,0.7783145464304885,,,
36,39.95571658615137,31.729736983360173,2.214170692431562,13.922436929683306,11.399624261943103,0.7783145464304885,,,
37,37.936124530327426,30.387815351583466,2.200751476113795,13.41250670960816,11.325818572195384,4.736983360171766,,,
38,37.996511003757384,30.66290928609769,2.167203435319377,13.325281803542673,11.11111111111111,4.736983360171766,,,
39,38.056897477187334,30.60252281266774,2.167203435319377,13.325281803542673,11.11111111111111,4.736983360171766,,,
40,38.06360708534621,30.743424584004295,2.167203435319377,13.238056897477188,11.11111111111111,4.676596886741814,,,
41,38.191089640365,30.64278046162104,2.167203435319377,13.238056897477188,11.084272678475577,4.676596886741814,,,
42,38.25147611379496,30.595813204508858,2.167203435319377,13.238056897477188,11.07085346215781,4.676596886741814,,,
43,36.272141706924316,31.00509930220075,2.167203435319377,10.124798711755233,10.970209339774557,7.843531937734836,1.6170155662909287,,
44,36.3593666129898,30.17981749865808,1.710950080515298,10.071121846484166,12.298711755233494,7.816693505099302,1.5633387010198605,,
45,35.25228126677402,31.34728931830381,1.8518518518518519,9.96376811594203,12.298711755233494,7.722758990874933,1.5633387010198605,,
46,35.82259796027912,31.199677938808374,1.8518518518518519,9.742351046698873,12.204777241009126,7.615405260332796,1.5633387010198605,,
47,36.198336017176594,31.085614600107355,1.8384326355340848,9.728931830381105,12.037037037037036,7.615405260332796,1.4962426194310252,,
48,30.48174986580784,36.82903918411165,1.8384326355340848,10.057702630166398,11.668008588298443,7.286634460547504,1.8384326355340848,,
49,29.320987654320987,34.796027911969944,1.6975308641975309,4.804079441760601,10.681696188942565,16.861245303274288,1.8384326355340848,,
50,29.582662372517444,34.655126140633385,2.006172839506173,4.804079441760601,10.681696188942565,16.431830381105744,1.8384326355340848,,
51,30.300590445517983,34.312936124530324,1.8250134192163177,4.797369833601718,10.507246376811594,16.418411164787976,1.8384326355340848,,
52,29.71014492753623,26.496242619431026,1.8250134192163177,5.01207729468599,10.507246376811594,16.391572732152444,10.057702630166398,,
53,26.670692431561996,34.76918947933441,1.9726247987117553,5.01207729468599,10.507246376811594,16.391572732152444,4.676596886741814,,
54,26.8317230273752,34.72893183038111,1.9726247987117553,4.998658078368224,10.399892646269459,16.391572732152444,4.676596886741814,,
55,26.462694578636608,34.41358024691358,1.8048845947396672,5.22007514761138,9.796027911969942,17.793880837359097,4.455179817498658,0.05367686527106817,
56,26.67740203972088,34.252549651100374,1.8048845947396672,5.179817498658078,9.782608695652174,17.793880837359097,4.455179817498658,0.05367686527106817,
57,27.073268921095007,33.943907675791735,1.7914653784219001,5.401234567901234,9.749060654857756,17.57246376811594,4.414922168545357,0.05367686527106817,
58,26.81159420289855,32.84353193773484,1.751207729468599,7.132313472893183,9.460547504025765,17.56575415995706,4.38137412775094,0.05367686527106817,
59,27.006172839506174,32.25979602791197,1.6975308641975309,6.702898550724638,9.380032206119163,16.223832528180353,6.6760601180891035,0.05367686527106817,
60,27.509393451422437,31.904186795491142,1.6975308641975309,6.5552871712292005,9.380032206119163,16.25738056897477,6.642512077294686,0.05367686527106817,
61,28.059581320450885,31.5955448201825,1.6975308641975309,6.528448738593666,9.198872785829307,16.25067096081589,6.494900697799249,0.17444981213097155,
62,28.482286634460547,30.018786902844873,1.6237251744498122,6.4412238325281805,10.61460010735373,16.25067096081589,6.394256575415996,0.17444981213097155,
63,29.025764895330113,29.74369296833065,1.6237251744498122,6.4345142243692965,10.473698336017177,16.129898013955984,6.394256575415996,0.17444981213097155,
64,29.300858829844337,28.462157809983896,2.7442297369833604,7.300053676865271,10.312667740203972,15.197262479871176,6.394256575415996,0.2885131508319914,
65,28.918411164787976,26.818303811057433,2.6704240472356413,5.347557702630167,10.258990874932904,17.042404723564143,8.655394524959743,0.2885131508319914,
66,28.683574879227052,26.268115942028984,2.2410091250670963,5.173107890499195,8.964036500268385,16.894793344068706,11.654589371980677,0.12077294685990338,
67,28.79092860976919,26.25469672571122,2.214170692431562,5.112721417069243,8.964036500268385,16.888083735909824,11.654589371980677,0.12077294685990338,
