,45,50,55,51,53,52,54,56,58,57
0,100.0,,,,,,,,,
1,100.0,,,,,,,,,
2,99.69135802469135,0.30864197530864196,,,,,,,,
3,98.02066559312937,1.9793344068706387,,,,,,,,
4,95.34353193773484,4.656468062265164,,,,,,,,
5,86.51368760064412,13.486312399355878,,,,,,,,
6,86.51368760064412,13.486312399355878,,,,,,,,
7,86.54723564143853,13.45276435856146,,,,,,,,
8,86.54723564143853,13.45276435856146,,,,,,,,
9,75.02683843263553,24.973161567364468,,,,,,,,
10,49.100912506709605,50.48309178743961,0.41599570585077833,,,,,,,
11,49.20826623725174,49.9597423510467,0.8319914117015567,,,,,,,
12,49.31561996779388,49.02710681696189,1.6572732152442298,,,,,,,
13,49.57058507783145,48.772141706924316,1.6572732152442298,,,,,,,
14,49.443102522812666,48.8996242619431,1.6572732152442298,,,,,,,
15,49.45652173913044,48.88620504562534,1.6572732152442298,,,,,,,
16,49.6309715512614,48.711755233494365,1.6572732152442298,,,,,,,
17,49.15458937198068,48.07434245840043,1.6572732152442298,1.1137949543746646,,,,,,
18,49.32903918411165,47.89989264626946,1.6572732152442298,1.1137949543746646,,,,,,
19,47.0276435856146,50.2012882447665,1.6572732152442298,1.1137949543746646,,,,,,
20,47.57783145464305,49.651100375738054,1.6572732152442298,1.1137949543746646,,,,,,
21,47.41009125067096,47.75228126677402,1.6304347826086956,1.1137949543746646,2.0933977455716586,,,,,
22,46.88674181427805,44.04857756307032,1.6304347826086956,6.629092860976919,0.8051529790660226,,,,,
23,46.88674181427805,44.04857756307032,1.6304347826086956,6.629092860976919,0.8051529790660226,,,,,
24,44.56521739130435,46.37010198604401,1.6304347826086956,6.629092860976919,0.8051529790660226,,,,,
25,44.61218464841653,46.323134728931834,1.6304347826086956,6.629092860976919,0.8051529790660226,,,,,
26,44.71282877079979,46.242619431025226,1.6304347826086956,6.608964036500268,0.8051529790660226,,,,,
27,44.79334406870639,45.74610842726785,2.046430488459474,6.608964036500268,0.8051529790660226,,,,,
28,44.806763285024154,45.73268921095008,2.046430488459474,6.608964036500268,0.8051529790660226,,,,,
29,44.39076757917338,43.203166935050994,2.046430488459474,9.554482018250134,0.8051529790660226,,,,,
30,44.39076757917338,43.203166935050994,2.046430488459474,9.554482018250134,0.8051529790660226,,,,,
31,43.77348362855609,38.88217928073001,1.6572732152442298,15.579710144927537,0.10735373054213634,,,,,
32,42.47181964573269,40.163714439076756,1.7914653784219001,15.465646806226516,0.10735373054213634,,,,,
33,30.005367686527105,51.09366612989801,1.5432098765432098,15.432098765432098,0.10735373054213634,1.328502415458937,0.48980139559849706,,,
34,30.17981749865808,50.939345142243695,1.5432098765432098,15.411969940955448,0.10735373054213634,1.328502415458937,0.48980139559849706,,,
35,30.381105743424584,50.80515297906602,1.5432098765432098,15.378421900161031,0.10735373054213634,1.2949543746645196,0.48980139559849706,,,
36,30.46833064949007,50.75147611379496,1.5432098765432098,15.344873859366613,0.10735373054213634,1.2949543746645196,0.48980139559849706,,,
37,30.48174986580784,50.74476650563607,1.5432098765432098,15.33816425120773,0.10735373054213634,1.2949543746645196,0.48980139559849706,,,
38,30.314009661835748,50.677670424047236,1.5432098765432098,15.593129361245303,0.08722490606548577,1.2949543746645196,0.48980139559849706,,,
39,30.327428878153516,47.758990874932906,1.5432098765432098,15.566290928609769,0.08722490606548577,4.2270531400966185,0.48980139559849706,,,
