,45,50,55,53,54,52,51,57,56,58,59
0,100.0,,,,,,,,,,
1,99.76516371443908,0.23483628556092323,,,,,,,,,
2,99.50348899624262,0.49651100375738055,,,,,,,,,
3,83.29307568438003,16.70692431561997,,,,,,,,,
4,83.35346215780999,16.646537842190018,,,,,,,,,
5,79.48872785829307,20.511272141706925,,,,,,,,,
6,75.0,25.0,,,,,,,,,
7,61.151368760064415,38.848631239935585,,,,,,,,,
8,61.28556092324208,37.98309178743961,0.7313472893183038,,,,,,,,
9,60.77563070316693,38.49302200751476,0.7313472893183038,,,,,,,,
10,57.6959205582394,38.96269457863661,0.08051529790660225,3.260869565217391,,,,,,,
11,57.85024154589372,38.6808910359635,0.08051529790660225,3.2474503488996245,0.14090177133655393,,,,,,
12,57.890499194847024,38.54669887278583,0.17444981213097155,3.2474503488996245,0.14090177133655393,,,,,,
13,27.234299516908212,52.07997852925389,0.46296296296296297,3.2474503488996245,3.166935050993022,13.808373590982287,,,,,
14,24.704777241009126,54.669887278582934,0.46296296296296297,3.2474503488996245,3.166935050993022,13.747987117552334,,,,,
15,24.92619431025228,53.99892646269458,0.4562533548040794,2.999194847020934,3.938539989264627,13.6808910359635,,,,,
16,24.90606548577563,51.81830381105743,2.589908749329039,2.999194847020934,3.92512077294686,12.553676865271068,0.9326355340848095,0.27509393451422437,,,
17,25.046967257112186,51.731078904991946,2.5563607085346214,2.999194847020934,3.92512077294686,12.533548040794418,0.9326355340848095,0.27509393451422437,,,
18,25.228126677402038,50.64412238325282,2.522812667740204,3.938539989264627,3.92512077294686,12.533548040794418,0.9326355340848095,0.27509393451422437,,,
19,25.670960815888353,50.19457863660762,2.7106816961889426,3.898282340311326,3.9049919484702094,12.412775093934513,0.9326355340848095,0.27509393451422437,,,
20,24.537037037037038,44.51154052603328,2.6972624798711755,0.2549651100375738,3.1333870101986045,12.889157273215245,11.701556629092861,0.27509393451422437,,,
21,23.792270531400966,45.38378958668814,2.690552871712292,0.2549651100375738,3.1333870101986045,12.842190016103059,11.627750939345143,0.27509393451422437,,,
22,24.12775093934514,45.18250134192163,2.690552871712292,0.2549651100375738,3.1333870101986045,12.74825550187869,11.58749329039184,0.27509393451422437,,,
23,24.349168008588297,44.96779388083736,2.522812667740204,0.2549651100375738,3.408480944712829,12.667740203972087,11.553945249597424,0.27509393451422437,,,
24,24.537037037037038,44.77321524422974,2.657004830917874,0.24825550187869028,3.408480944712829,12.634192163177671,11.466720343531938,0.27509393451422437,,,
25,24.86580783682233,44.10896403650027,3.1468062265163717,0.24825550187869028,3.388352120236178,12.607353730542137,11.3593666129898,0.27509393451422437,,,
26,25.187869028448738,43.927804616210416,3.126677402039721,0.24825550187869028,3.374932903918411,12.593934514224369,11.265432098765432,0.27509393451422437,,,
27,25.523349436392916,43.63258185721954,3.1602254428341383,0.24825550187869028,3.374932903918411,12.593934514224369,11.191626409017713,0.27509393451422437,,,
28,25.623993558776167,43.25013419216318,3.44873859366613,0.24825550187869028,3.374932903918411,12.285292538915728,11.178207192699947,0.5904455179817498,,,
29,25.523349436392916,43.43129361245303,3.421900161030596,0.24825550187869028,3.374932903918411,12.258454106280194,11.158078368223295,0.5837359098228664,,,
30,24.86580783682233,42.961621041331185,3.421900161030596,0.24825550187869028,6.649221685453569,10.171765968867419,11.097691894793345,0.5837359098228664,,,
31,24.48336017176597,41.378153515834676,3.421900161030596,0.11406333870101985,7.514761137949543,12.560386473429952,9.863123993558776,0.5837359098228664,0.08051529790660225,,
32,24.376006441223833,38.69431025228127,3.113258185721954,0.11406333870101985,9.359903381642512,11.902844873859367,11.788781535158346,0.5703166935050993,0.08051529790660225,,
33,24.651100375738057,38.506441223832525,3.099838969404187,0.11406333870101985,9.359903381642512,11.896135265700483,11.721685453569512,0.5703166935050993,0.08051529790660225,,
34,24.86580783682233,38.33870101986044,3.099838969404187,0.11406333870101985,9.359903381642512,11.896135265700483,11.674718196457327,0.5703166935050993,0.08051529790660225,,
35,19.847020933977454,44.65244229736983,3.012614063338701,0.11406333870101985,8.011272141706923,11.634460547504025,11.674718196457327,0.5367686527106817,0.5166398282340311,,
36,19.424315619967793,44.30354267310789,2.985775630703167,0.11406333870101985,8.179012345679013,11.788781535158346,12.151100375738057,0.5367686527106817,0.5166398282340311,,
37,15.780998389694043,37.72141706924316,2.703972088030059,0.11406333870101985,7.769726247987117,12.29200214707461,22.584541062801932,0.5166398282340311,0.5166398282340311,,
38,15.935319377348362,37.66774020397209,2.703972088030059,0.11406333870101985,7.749597423510467,12.265163714439076,22.571121846484164,0.47638217928073,0.5166398282340311,,
39,16.264090177133657,37.5805152979066,2.9388083735909825,0.11406333870101985,7.749597423510467,12.23161567364466,22.128287707997853,0.47638217928073,0.5166398282340311,,
40,16.465378421900162,36.218464841653244,2.623456790123457,0.11406333870101985,9.863123993558776,11.634460547504025,22.088030059044552,0.47638217928073,0.5166398282340311,,
41,16.941760601180892,36.01717659688674,2.623456790123457,0.11406333870101985,9.863123993558776,11.634460547504025,21.812936124530328,0.47638217928073,0.5166398282340311,,
42,17.022275899087493,35.50053676865271,2.965646806226516,0.4092860976918948,9.829575952764358,11.56736446591519,21.712292002147073,0.47638217928073,0.5166398282340311,,
43,17.297369833601717,35.48040794417606,2.945517981749866,0.4025764895330113,9.77589908749329,11.54723564143854,21.557971014492754,0.47638217928073,0.5166398282340311,,
44,16.686795491143318,30.139559849704778,2.9589371980676327,4.2203435319377345,11.426462694578637,15.250939345142244,18.323939881910896,0.47638217928073,0.5166398282340311,,
45,16.794149221685455,30.119431025228128,2.9589371980676327,4.2203435319377345,11.379495437466453,15.210681696188942,18.323939881910896,0.47638217928073,0.5166398282340311,,
46,15.58641975308642,27.167203435319376,4.797369833601718,6.159420289855072,11.325818572195384,15.197262479871176,18.773483628556093,0.47638217928073,0.5166398282340311,,
47,15.868223295759528,27.120236178207193,4.696725711218465,6.152710681696189,11.272141706924316,15.197262479871176,18.699677938808374,0.47638217928073,0.5166398282340311,,
48,16.049382716049383,27.100107353730543,4.669887278582931,6.152710681696189,11.252012882447666,14.586688137412775,18.63929146537842,0.28180354267310787,1.2681159420289856,,
49,15.458937198067632,26.710950080515296,4.7168545356951155,12.76838432635534,11.104401502952227,10.077831454643048,18.625872249060656,0.05367686527106817,0.4830917874396135,,
50,15.566290928609769,26.160762211486848,4.669887278582931,12.627482555018787,11.768652710681696,9.681964573268921,18.491680085882983,0.05367686527106817,0.8387010198604401,0.14090177133655393,
51,15.311325818572195,26.133923778851315,4.669887278582931,12.5,11.75523349436393,9.54777241009125,19.048577563070317,0.05367686527106817,0.8387010198604401,0.14090177133655393,
