,45,50,51,53,55,54,56,52,57,58,60,59,61
0,97.03435319377348,2.965646806226516,,,,,,,,,,,
1,96.7458400429415,3.2541599570585076,,,,,,,,,,,
2,96.6653247450349,3.2675791733762747,0.03354804079441761,0.03354804079441761,,,,,,,,,
3,95.11540526033279,4.783950617283951,0.06709608158883522,0.03354804079441761,,,,,,,,,
4,87.36580783682233,11.252012882447666,1.3150831991411702,0.03354804079441761,0.03354804079441761,,,,,,,,
5,86.0775630703167,12.5402576489533,1.3150831991411702,0.03354804079441761,0.03354804079441761,,,,,,,,
6,81.3539989264627,16.841116478797638,1.3352120236178207,,0.03354804079441761,0.43612453032742887,,,,,,,
7,75.38244766505636,19.672571121846484,4.790660225442834,,0.06038647342995169,0.0939345142243693,,,,,,,
8,73.52388620504563,21.477455716586153,4.676596886741814,0.026838432635534086,0.17444981213097155,0.0939345142243693,0.026838432635534086,,,,,,
9,63.32528180354267,34.735641438539986,1.6572732152442298,0.026838432635534086,0.2549651100375738,,,,,,,,
10,57.53488996242619,40.39855072463768,1.6841116478797638,0.06038647342995169,0.322061191626409,,,,,,,,
11,49.382716049382715,49.2686527106817,0.5300590445517982,0.06038647342995169,0.7581857219538379,,,,,,,,
12,48.678207192699944,47.054482018250134,0.5300590445517982,2.945517981749866,0.7581857219538379,0.03354804079441761,,,,,,,
13,39.781266774020395,55.132850241545896,0.5300590445517982,3.7909286097691894,0.7313472893183038,0.03354804079441761,,,,,,,
14,36.62775093934514,58.12533548040794,0.5166398282340311,3.7909286097691894,0.8655394524959742,0.07380568974771873,,,,,,,
15,36.902844873859365,57.83682232957595,0.5166398282340311,3.7775093934514223,0.8923778851315083,0.07380568974771873,,,,,,,
16,37.124261943102525,57.46108427267848,0.5501878690284487,3.7775093934514223,0.9796027911969941,0.07380568974771873,,0.03354804079441761,,,,,
17,37.25174449812131,56.937734836285564,0.5501878690284487,3.750670960815888,1.3620504562533549,0.07380568974771873,,0.07380568974771873,,,,,
18,37.40606548577563,56.655931293612454,0.5501878690284487,3.6902844873859366,1.4694041867954912,0.10735373054213634,,0.07380568974771873,0.04696725711218465,,,,
19,37.25845410628019,56.64922168545357,0.5501878690284487,3.670155662909286,1.5499194847020934,0.14090177133655393,,0.10064412238325282,0.08051529790660225,,,,
20,37.61406333870102,56.19967793880837,0.5501878690284487,3.670155662909286,1.6237251744498122,0.1610305958132045,,0.10064412238325282,0.08051529790660225,,,,
21,34.54777241009125,56.112453032742884,3.6902844873859366,3.629898013955985,1.6170155662909287,0.18115942028985507,,0.10064412238325282,0.08051529790660225,0.040257648953301126,,,
22,34.13848631239936,55.481749865807835,4.49543746645196,3.629898013955985,1.4559849704777241,0.5501878690284487,,0.10064412238325282,0.08051529790660225,0.06709608158883522,,,
23,33.467525496511,55.783682232957595,4.468599033816425,3.629898013955985,1.865271068169619,0.5367686527106817,,0.10064412238325282,0.08051529790660225,0.06709608158883522,,,
