,45,50,51,56,52,55,53,54,57,58,59,60
0,87.49329039184111,12.506709608158884,,,,,,,,,,
1,86.0775630703167,8.890230810520666,5.01207729468599,0.020128824476650563,,,,,,,,
2,83.57487922705315,10.802469135802468,3.1468062265163717,0.020128824476650563,2.3617820719269993,0.0939345142243693,,,,,,
3,71.2090713902308,23.13472893183038,3.1468062265163717,0.020128824476650563,2.3483628556092326,0.14090177133655393,,,,,,
4,70.98094471282877,23.14814814814815,3.2206119162640903,0.020128824476650563,2.3483628556092326,0.28180354267310787,,,,,,
5,61.2788513150832,32.78314546430489,3.2206119162640903,0.020128824476650563,2.3483628556092326,0.3488996242619431,,,,,,
6,56.54186795491143,28.10654857756307,12.567096081588835,0.020128824476650563,2.3483628556092326,0.41599570585077833,,,,,,
7,56.676060118089104,27.9723564143854,12.567096081588835,0.020128824476650563,2.3483628556092326,0.41599570585077833,,,,,,
8,56.58883521202362,27.91867954911433,12.567096081588835,0.020128824476650563,2.3483628556092326,0.5568974771873323,,,,,,
9,41.015834675254965,31.984702093397747,23.74530327428878,0.06709608158883522,2.3483628556092326,0.7581857219538379,0.08051529790660225,,,,,
10,40.94873859366613,32.098765432098766,23.67149758454106,0.0939345142243693,2.3483628556092326,0.7581857219538379,0.08051529790660225,,,,,
11,40.88164251207729,32.045088566827694,23.429951690821255,0.3153515834675255,2.3483628556092326,0.8990874932903918,0.08051529790660225,,,,,
12,40.94873859366613,31.82367149758454,23.315888352120236,0.3153515834675255,2.4020397208803006,1.0869565217391304,0.10735373054213634,,,,,
13,40.92860976918948,31.843800322061192,23.275630703166936,0.3153515834675255,2.4020397208803006,1.1272141706924315,0.10735373054213634,,,,,
14,38.2313472893183,27.74422973698336,30.293880837359097,0.39586688137412773,2.4020397208803006,0.8252818035426731,0.10735373054213634,,,,,
15,34.0378421900161,33.76945786366076,30.20665593129361,0.39586688137412773,0.35560923242082665,0.9460547504025765,0.2885131508319914,,,,,
16,27.355072463768117,40.653515834675254,29.71014492753623,0.6038647342995169,0.35560923242082665,1.0332796564680622,0.2885131508319914,,,,,
17,27.435587761674718,40.23752012882448,29.60950080515298,0.6038647342995169,0.35560923242082665,1.247987117552335,0.2885131508319914,0.2214170692431562,,,,
