,45,50,51,55,52,54,53,56,58,57
0,99.76516371443908,0.23483628556092323,,,,,,,,
1,78.26757917337628,21.604938271604937,0.1274825550187869,,,,,,,
2,78.23403113258186,21.021202361782073,0.1274825550187869,0.6172839506172839,,,,,,
3,78.34809447128288,20.90713902308105,0.1274825550187869,0.6172839506172839,,,,,,
4,55.97155126140633,42.58588298443371,,0.6172839506172839,0.8252818035426731,,,,,
5,53.42860976918948,41.59286097691895,3.556092324208266,0.5971551261406334,0.8252818035426731,,,,,
6,53.56951154052604,41.45195920558239,3.556092324208266,0.5971551261406334,0.8252818035426731,,,,,
7,53.84460547504026,41.176865271068166,3.556092324208266,0.5971551261406334,0.8252818035426731,,,,,
8,53.80434782608695,40.9621578099839,3.6231884057971016,0.785024154589372,0.8252818035426731,,,,,
9,53.35480407944176,41.41170155662909,3.6231884057971016,0.785024154589372,0.8252818035426731,,,,,
10,53.576221148684915,41.096349973161566,3.6231884057971016,0.8789586688137413,0.8252818035426731,,,,,
11,53.676865271068166,40.727321524422976,3.6231884057971016,1.0064412238325282,0.8252818035426731,0.14090177133655393,,,,
12,53.596349973161566,40.344873859366615,3.6231884057971016,1.0064412238325282,0.8252818035426731,0.13419216317767044,0.46967257112184646,,,
13,46.65861513687601,25.959473966720342,23.295759527643586,2.6637144390767578,0.8252818035426731,0.1274825550187869,0.46967257112184646,,,
14,46.85990338164251,25.885668276972623,22.873054213633925,2.9589371980676327,0.8252818035426731,0.1274825550187869,0.46967257112184646,,,
15,47.0679012345679,25.81857219538379,18.38432635534085,2.8650026838432634,0.9259259259259259,0.1274825550187869,0.46967257112184646,4.341116478797638,,
16,46.95383789586688,25.81857219538379,18.35077831454643,2.8381642512077296,0.8185721953837896,0.43612453032742887,0.46967257112184646,4.314278046162104,,
17,47.30944712828771,25.577026301663984,18.16290928609769,2.945517981749866,0.785024154589372,0.43612453032742887,0.46967257112184646,4.314278046162104,,
18,47.497316156736446,25.462962962962962,17.800590445517983,2.9388083735909825,0.785024154589372,0.43612453032742887,0.46967257112184646,4.609500805152979,,
19,47.20209339774557,24.872517444981213,13.546698872785829,2.717391304347826,8.091787439613526,0.32877079978529256,0.46967257112184646,2.771068169618894,,
20,47.40338164251208,24.315619967793882,10.02415458937198,3.0864197530864197,7.729468599033816,4.696725711218465,0.46967257112184646,2.2745571658615136,,
21,47.497316156736446,23.792270531400966,10.513955984970478,3.0730005367686526,7.689210950080516,4.690016103059581,0.46967257112184646,2.2745571658615136,,
22,47.396672034353195,22.007514761137948,10.178475577026301,3.0730005367686526,7.494632313472893,7.132313472893183,0.46967257112184646,2.24771873322598,,
23,42.51207729468599,31.796833064949006,2.9723564143853998,2.7509393451422435,16.431830381105744,2.657004830917874,0.46967257112184646,0.2549651100375738,0.15432098765432098,
24,34.044551798174986,38.39237788513151,4.3478260869565215,2.985775630703167,16.384863123993558,2.9723564143853998,0.46296296296296297,0.2549651100375738,0.15432098765432098,
25,34.25925925925926,38.10386473429951,4.3478260869565215,2.985775630703167,16.57944176060118,2.9723564143853998,0.3421900161030596,0.2549651100375738,0.15432098765432098,
26,34.292807300053674,38.24476650563607,4.320987654320987,2.985775630703167,16.431830381105744,2.9723564143853998,0.3421900161030596,0.2549651100375738,0.15432098765432098,
27,34.19887278582931,38.378958668813745,4.320987654320987,2.985775630703167,15.807836822329575,2.9723564143853998,0.3421900161030596,0.2549651100375738,0.15432098765432098,0.5837359098228664
28,34.72222222222222,37.92270531400966,4.320987654320987,2.985775630703167,15.74074074074074,2.9723564143853998,0.3421900161030596,0.2549651100375738,0.15432098765432098,0.5837359098228664
29,34.75577026301664,37.63419216317767,4.213633923778851,3.2139023081052067,14.304884594739667,4.4820182501341925,0.3421900161030596,0.2549651100375738,0.15432098765432098,0.644122383252818
30,34.4873859366613,35.84272678475577,3.717122920021471,3.099838969404187,13.123993558776167,7.843531937734836,0.30864197530864196,0.6910896403650026,0.15432098765432098,0.7313472893183038
31,34.648416532474506,35.85614600107354,3.717122920021471,3.099838969404187,13.023349436392914,7.769726247987117,0.30864197530864196,0.6910896403650026,0.15432098765432098,0.7313472893183038
32,34.97047772410091,35.66156736446592,3.717122920021471,3.099838969404187,12.775093934514224,7.709339774557166,0.5032206119162641,0.6910896403650026,0.15432098765432098,0.7179280730005367
33,35.09125067096082,35.71524422973698,3.69699409554482,3.099838969404187,12.593934514224369,7.64224369296833,0.5032206119162641,0.8722490606548577,0.15432098765432098,0.630703166935051
34,35.46698872785829,35.61460010735373,3.670155662909286,3.0730005367686526,12.453032742887816,7.575147611379496,0.48980139559849706,0.8722490606548577,0.15432098765432098,0.630703166935051
35,34.447128287708,33.923778851315085,3.670155662909286,3.046162104133119,15.250939345142244,7.514761137949543,0.48980139559849706,0.8722490606548577,0.15432098765432098,0.630703166935051
36,32.46779388083736,36.05072463768116,3.656736446591519,3.0059044551798175,15.183843263553408,7.514761137949543,0.46296296296296297,0.8722490606548577,0.15432098765432098,0.630703166935051
37,30.56897477187332,37.70799785292539,3.824476650563607,3.126677402039721,15.136876006441224,7.514761137949543,0.46296296296296297,0.8722490606548577,0.15432098765432098,0.630703166935051
38,31.00509930220075,37.3389694041868,3.824476650563607,3.280998389694042,14.928878153515834,7.501341921631776,0.46296296296296297,0.8722490606548577,0.15432098765432098,0.630703166935051
39,31.219806763285025,35.668276972624795,3.824476650563607,3.1602254428341383,16.5727321524423,7.461084272678476,0.46296296296296297,0.8722490606548577,0.14761137949543746,0.6105743424584005
40,31.528448738593667,35.527375201288244,3.7640901771336552,3.066290928609769,16.49892646269458,7.37385936661299,0.46296296296296297,1.0198604401502953,0.14761137949543746,0.6105743424584005
41,30.059044551798173,34.64170692431562,6.293612453032743,3.066290928609769,16.42512077294686,7.340311325818572,0.46296296296296297,1.0198604401502953,0.14761137949543746,0.5434782608695652
42,30.099302200751477,34.39345142243693,6.280193236714976,3.227321524422974,16.398282340311326,7.427536231884058,0.46296296296296297,1.0198604401502953,0.14761137949543746,0.5434782608695652
43,30.50858829844337,34.245840042941495,6.179549114331723,3.2004830917874396,16.337895866881375,7.367149758454106,0.46296296296296297,1.0064412238325282,0.14761137949543746,0.5434782608695652
44,30.555555555555557,34.33977455716586,6.125872249060655,3.2004830917874396,16.25067096081589,7.367149758454106,0.46296296296296297,1.0064412238325282,0.14761137949543746,0.5434782608695652
45,29.7638217928073,31.97128287707998,7.6623725174449815,3.2004830917874396,16.035963499731615,9.453837895866881,0.46296296296296297,0.7581857219538379,0.14761137949543746,0.5434782608695652
46,29.857756307031668,31.816961889425656,7.6556629092860975,3.374932903918411,16.035963499731615,8.735909822866345,0.46296296296296297,1.1003757380568975,0.14761137949543746,0.8118625872249061
47,29.334406870638755,31.57541599570585,7.635534084809447,3.361513687600644,15.98899624261943,8.460815888352121,1.6035963499731616,1.0802469135802468,0.14761137949543746,0.8118625872249061
48,29.57595276435856,31.44122383252818,7.62211486849168,3.3480944712828773,15.942028985507246,8.454106280193237,1.6035963499731616,1.0601180891035964,0.14761137949543746,0.8051529790660226
49,29.97181964573269,31.34728931830381,7.541599570585078,3.3011272141706924,15.794417606011809,8.427267847557703,1.6035963499731616,1.0601180891035964,0.14761137949543746,0.8051529790660226
50,30.24020397208803,31.206387546967257,7.253086419753086,3.2742887815351582,16.056092324208265,8.427267847557703,1.3217928073000538,1.3083735909822867,0.14761137949543746,0.7648953301127214
51,30.273752012882447,30.96484165324745,7.246376811594203,3.5225442834138487,16.056092324208265,8.413848631239935,1.3217928073000538,1.3083735909822867,0.14761137949543746,0.7447665056360708
52,29.918142780461622,30.891035963499732,7.226247987117552,3.5225442834138487,16.505636070853463,8.413848631239935,1.3217928073000538,1.3083735909822867,0.14761137949543746,0.7447665056360708
53,30.414653784219002,30.3743961352657,7.226247987117552,3.5225442834138487,17.45169082125604,7.615405260332796,1.3217928073000538,1.3083735909822867,0.14761137949543746,0.6172839506172839
54,30.535426731078903,29.757112184648417,8.044820182501342,3.502415458937198,17.143048845947398,7.917337627482555,0.9259259259259259,1.4090177133655395,0.14761137949543746,0.6172839506172839
55,30.56226516371444,28.858024691358025,8.21256038647343,2.475845410628019,17.09608158883521,7.5348899624261945,3.4286097691894795,1.06682769726248,0.14761137949543746,0.6172839506172839
56,31.219806763285025,28.535963499731615,8.051529790660226,2.4490069779924855,16.961889425657542,7.521470746108427,3.4286097691894795,1.06682769726248,0.14761137949543746,0.6172839506172839
57,31.42109500805153,28.14680622651637,8.031400966183575,2.636876006441224,16.901502952227588,8.044820182501342,3.0059044551798175,1.0466988727858293,0.14761137949543746,0.6172839506172839
58,31.582125603864736,27.677133655394524,8.031400966183575,2.717391304347826,16.82769726247987,8.36688137412775,2.985775630703167,1.0466988727858293,0.14761137949543746,0.6172839506172839
59,29.582662372517444,29.58937198067633,10.359634997316157,2.717391304347826,15.747450348899624,6.937734836285561,3.3816425120772946,0.9192163177670424,0.14761137949543746,0.6172839506172839
60,25.744766505636072,33.9170692431562,10.165056360708535,2.703972088030059,14.673913043478262,7.219538378958669,3.770799785292539,1.0466988727858293,0.14090177133655393,0.6172839506172839
61,25.925925925925927,33.78958668813741,10.138217928073,2.9790660225442833,14.284755770263017,7.199409554482019,3.878153515834675,1.0466988727858293,0.14090177133655393,0.6172839506172839
62,26.127214170692433,33.541331186258724,10.064412238325282,2.9119699409554483,14.197530864197532,7.474503488996243,3.878153515834675,1.0466988727858293,0.14090177133655393,0.6172839506172839
63,26.133923778851315,33.48765432098765,10.050993022007514,2.9119699409554483,14.130434782608695,7.601986044015029,3.878153515834675,1.0466988727858293,0.14090177133655393,0.6172839506172839
64,26.50966183574879,32.890499194847024,10.037573805689748,3.2474503488996245,14.049919484702093,7.581857219538379,3.878153515834675,1.0466988727858293,0.14090177133655393,0.6172839506172839
65,26.757917337627482,28.817767042404725,10.00402576489533,2.8918411164787976,18.438003220611915,7.461084272678476,3.824476650563607,1.0466988727858293,0.14090177133655393,0.6172839506172839
66,26.8719806763285,28.5426731078905,7.809983896940419,3.0931293612453032,20.679012345679013,7.4006977992485234,3.8043478260869565,1.0399892646269457,0.14090177133655393,0.6172839506172839
67,27.13365539452496,28.468867418142782,7.749597423510467,3.0931293612453032,20.611916264090176,7.353730542136339,3.797638217928073,1.0399892646269457,0.14090177133655393,0.6105743424584005
68,27.4422973698336,28.166935050993022,7.749597423510467,3.2877079978529253,20.377079978529252,7.313472893183038,3.770799785292539,1.0399892646269457,0.14090177133655393,0.7112184648416533
69,27.469135802469136,27.730810520665592,7.50805152979066,4.300858829844337,19.840311325818572,7.27992485238862,3.770799785292539,1.247987117552335,0.14090177133655393,0.7112184648416533
70,27.61003757380569,26.684111647879764,7.387278582930757,4.072732152442297,19.632313472893184,7.253086419753086,5.260332796564681,1.247987117552335,0.14090177133655393,0.7112184648416533
71,27.455716586151368,26.590177133655395,7.347020933977456,4.428341384863124,18.9747718733226,7.232957595276436,5.24020397208803,1.9122383252818036,0.14090177133655393,0.6776704240472357
72,27.74422973698336,26.462694578636608,7.246376811594203,4.609500805152979,19.04186795491143,7.03166935050993,5.173107890499195,1.892109500805153,0.14090177133655393,0.6575415995705851
73,27.925389157273216,26.341921631776703,7.206119162640902,4.676596886741814,19.0150295222759,7.03166935050993,5.112721417069243,1.892109500805153,0.14090177133655393,0.6575415995705851
74,28.06629092860977,26.25469672571122,7.179280730005368,4.62962962962963,18.96135265700483,6.998121309715513,5.3274288781535155,1.892109500805153,0.14090177133655393,0.5501878690284487
75,28.442028985507246,25.429414922168544,7.1725711218464845,5.481749865807837,18.78690284487386,6.964573268921095,5.307300053676865,1.7310789049919484,0.14090177133655393,0.5434782608695652
76,28.32125603864734,25.55018786902845,7.139023081052066,5.441492216854535,17.599302200751477,8.454106280193237,5.287171229200215,1.570048309178744,0.14090177133655393,0.49651100375738055
77,27.241009125067094,28.710413311862588,5.260332796564681,5.401234567901234,19.384057971014492,8.252818035426731,3.5426731078904994,1.570048309178744,0.14090177133655393,0.49651100375738055
78,27.76435856146001,28.442028985507246,5.246913580246914,5.374396135265701,19.32367149758454,8.199141170155663,3.455448201825013,1.570048309178744,0.1274825550187869,0.49651100375738055
79,27.81803542673108,28.27428878153516,5.2066559312936125,5.253623188405797,19.30354267310789,8.53462157809984,3.435319377348363,1.570048309178744,0.1274825550187869,0.47638217928073
80,27.91867954911433,28.039452495974235,5.179817498658078,5.24020397208803,20.28985507246377,7.776435856146001,3.3816425120772946,1.570048309178744,0.1274825550187869,0.47638217928073
81,28.502415458937197,27.77777777777778,5.179817498658078,5.233494363929147,19.83360171765969,7.749597423510467,3.3279656468062266,1.7914653784219001,0.1274825550187869,0.47638217928073
82,27.75764895330113,26.308373590982285,5.045625335480408,4.133118625872249,21.571390230810522,7.742887815351583,4.911433172302737,1.9256575415995705,0.1274825550187869,0.47638217928073
83,27.80461621041331,26.341921631776703,5.045625335480408,4.119699409554482,21.511003757380568,7.742887815351583,4.824208266237251,2.006172839506173,0.1274825550187869,0.47638217928073
84,28.341384863123995,26.174181427804616,5.045625335480408,4.106280193236715,21.3768115942029,7.716049382716049,4.790660225442834,1.932367149758454,0.1274825550187869,0.38915727321524424
85,28.576221148684915,25.946054750402578,5.045625335480408,4.0995705850778315,21.202361782071925,7.863660762211487,4.817498658078368,1.932367149758454,0.1274825550187869,0.38915727321524424
86,28.945249597423512,25.738056897477186,4.931561996779388,4.200214707461084,20.8870101986044,7.796564680622652,4.7101449275362315,2.2745571658615136,0.1274825550187869,0.38915727321524424
87,26.778046162104133,24.20155662909286,12.801932367149758,3.9519592055823938,18.438003220611915,7.306763285024155,4.320987654320987,1.6841116478797638,0.1274825550187869,0.38915727321524424
88,27.214170692431562,24.12104133118626,12.701288244766506,3.92512077294686,18.38432635534085,7.266505636070853,4.193505099302201,1.6774020397208802,0.1274825550187869,0.38915727321524424
89,27.34165324745035,22.993827160493826,12.379227053140097,3.9049919484702094,20.075147611379496,7.1725711218464845,3.9519592055823938,1.6639828234031133,0.1274825550187869,0.38915727321524424
90,27.697262479871174,20.779656468062264,12.325550187869029,3.898282340311326,19.847020933977454,7.139023081052066,6.132581857219538,1.6639828234031133,0.1274825550187869,0.38915727321524424
91,28.026033279656467,20.725979602791195,12.198067632850242,3.797638217928073,19.726247987117553,7.139023081052066,6.266774020397209,1.6035963499731616,0.1274825550187869,0.38915727321524424
92,28.187063875469672,20.67230273752013,13.117283950617283,3.770799785292539,18.5654857756307,7.0450885668276975,6.199677938808374,1.8384326355340848,0.2147074610842727,0.38915727321524424
93,28.56280193236715,20.471014492753625,13.036768652710682,3.770799785292539,18.50509930220075,7.018250134192163,6.1929683306494905,1.8384326355340848,0.2147074610842727,0.38915727321524424
94,28.65673644659152,20.457595276435857,12.97638217928073,3.8311862587224907,18.431293612453032,7.018250134192163,6.1862587224906065,1.8384326355340848,0.2147074610842727,0.38915727321524424
95,28.495705850778315,19.75979602791197,12.942834138486312,3.9184111647879765,18.263553408480945,8.185721953837897,5.998389694041868,1.8317230273752012,0.2147074610842727,0.38915727321524424
96,28.79092860976919,19.464573268921097,12.86231884057971,3.992216854535695,18.12265163714439,8.447396672034353,5.991680085882985,1.7444981213097155,0.19457863660762212,0.38915727321524424
97,28.213902308105208,17.64626945786366,12.86231884057971,4.05931293612453,17.995169082125603,11.158078368223295,5.736714975845411,1.7444981213097155,0.19457863660762212,0.38915727321524424
98,28.388352120236178,17.659688674181428,12.808641975308642,4.025764895330113,17.975040257648953,11.158078368223295,5.736714975845411,1.6639828234031133,0.19457863660762212,0.38915727321524424
99,28.69699409554482,17.599302200751477,12.734836285560924,4.019055287171229,17.887815351583466,11.097691894793345,5.723295759527644,1.6572732152442298,0.19457863660762212,0.38915727321524424
100,28.945249597423512,17.505367686527105,12.674449812130971,4.005636070853462,17.733494363929147,11.097691894793345,5.797101449275362,1.6572732152442298,0.19457863660762212,0.38915727321524424
101,29.166666666666668,17.47181964573269,12.647611379495437,4.005636070853462,17.69994632313473,10.990338164251208,5.797101449275362,1.6371443907675791,0.19457863660762212,0.38915727321524424
102,28.918411164787976,16.33118625872249,12.647611379495437,4.005636070853462,19.384057971014492,10.802469135802468,5.689747718733226,1.6371443907675791,0.19457863660762212,0.38915727321524424
103,29.200214707461082,16.129898013955984,12.647611379495437,4.180085882984434,19.243156199677937,10.748792270531402,5.58239398819109,1.5767579173376274,0.30193236714975846,0.38915727321524424
