,45,50,55,51,52,56,53,57,54,58,59,60,61
0,93.9747718733226,6.011808910359635,0.013419216317767043,,,,,,,,,,
1,93.94793344068707,6.038647342995169,0.013419216317767043,,,,,,,,,,
2,88.25147611379495,11.453301127214171,0.013419216317767043,0.14090177133655393,0.14090177133655393,,,,,,,,
3,88.17767042404724,11.493558776167472,0.04696725711218465,0.14090177133655393,0.14090177133655393,,,,,,,,
4,86.96994095544821,12.701288244766506,0.04696725711218465,0.14090177133655393,0.14090177133655393,,,,,,,,
5,84.2055823939882,14.472624798711756,0.08051529790660225,1.107085346215781,0.13419216317767044,,,,,,,,
6,84.18545356951154,14.492753623188406,0.08051529790660225,1.107085346215781,0.13419216317767044,,,,,,,,
7,71.60493827160494,24.60413311862587,0.07380568974771873,3.5829307568438002,0.13419216317767044,,,,,,,,
8,71.45061728395062,24.698067632850243,0.13419216317767044,3.5829307568438002,0.13419216317767044,,,,,,,,
9,70.99436392914654,25.214707461084274,0.13419216317767044,3.5225442834138487,0.13419216317767044,,,,,,,,
10,68.92109500805152,24.97987117552335,0.10735373054213634,3.5225442834138487,2.4691358024691357,,,,,,,,
11,68.92109500805152,24.476650563607084,0.10735373054213634,3.4822866344605474,3.012614063338701,,,,,,,,
12,58.60842726784756,30.139559849704778,0.0939345142243693,8.111916264090176,3.012614063338701,0.03354804079441761,,,,,,,
13,57.03166935050993,29.54911433172303,0.0939345142243693,10.379763821792807,2.9119699409554483,0.03354804079441761,,,,,,,
14,57.03166935050993,29.13311862587225,0.5300590445517982,10.359634997316157,2.9119699409554483,0.03354804079441761,,,,,,,
15,55.79710144927536,30.44820182501342,0.5300590445517982,10.279119699409554,2.9119699409554483,0.03354804079441761,,,,,,,
16,55.81052066559313,30.434782608695652,0.5300590445517982,10.279119699409554,2.9119699409554483,0.03354804079441761,,,,,,,
17,54.106280193236714,32.306763285024154,0.5501878690284487,10.258990874932904,2.7442297369833604,0.03354804079441761,,,,,,,
18,54.08615136876006,32.326892109500804,0.5501878690284487,10.23215244229737,2.7442297369833604,0.06038647342995169,,,,,,,
19,54.05931293612453,30.971551261406333,0.5770263016639828,10.02415458937198,4.30756843800322,0.06038647342995169,,,,,,,
20,53.60305958132045,31.280193236714975,0.5770263016639828,10.017444981213098,4.30756843800322,0.06038647342995169,0.15432098765432098,,,,,,
21,51.409017713365536,33.23268921095008,0.5770263016639828,10.017444981213098,4.549114331723027,0.06038647342995169,0.15432098765432098,,,,,,
22,42.941492216854535,39.65378421900161,0.7917337627482555,8.373590982286634,8.024691358024691,0.06038647342995169,0.15432098765432098,,,,,,
23,42.954911433172306,39.64707461084273,0.7917337627482555,8.55475040257649,7.803274288781535,0.06038647342995169,0.15432098765432098,0.03354804079441761,,,,,
24,38.64734299516908,40.465646806226516,0.32877079978529256,8.55475040257649,11.75523349436393,0.06038647342995169,0.15432098765432098,0.03354804079441761,,,,,
25,35.7085346215781,39.84836285560923,0.2952227589908749,12.198067632850242,11.708266237251744,0.06038647342995169,0.040257648953301126,0.14090177133655393,,,,,
26,34.96376811594203,41.0426731078905,0.2952227589908749,12.198067632850242,11.258722490606548,0.06038647342995169,0.040257648953301126,0.14090177133655393,,,,,
27,34.96376811594203,40.98899624261943,0.322061191626409,12.224906065485776,11.258722490606548,0.06038647342995169,0.040257648953301126,0.14090177133655393,,,,,
28,34.997316156736446,40.98228663446055,0.322061191626409,12.198067632850242,11.258722490606548,0.06038647342995169,0.040257648953301126,0.14090177133655393,,,,,
29,33.43397745571659,42.60601180891036,0.47638217928073,12.184648416532475,11.097691894793345,0.06038647342995169,,0.14090177133655393,,,,,
30,33.49436392914654,41.1231884057971,0.2952227589908749,12.130971551261407,10.010735373054214,0.06038647342995169,2.791196994095545,0.0939345142243693,,,,,
31,32.14573268921095,42.76704240472356,0.2683843263553409,12.104133118625873,9.708803005904455,0.06038647342995169,2.818035426731079,0.0939345142243693,0.03354804079441761,,,,
32,29.66988727858293,45.24288781535159,0.2683843263553409,12.104133118625873,9.708803005904455,0.06038647342995169,2.818035426731079,0.0939345142243693,0.03354804079441761,,,,
33,29.139828234031132,41.7337627482555,0.4294149221685454,15.982286634460548,9.708803005904455,0.06038647342995169,2.818035426731079,0.0939345142243693,0.03354804079441761,,,,
34,29.20692431561997,41.680085882984436,0.4562533548040794,15.942028985507246,9.708803005904455,0.06038647342995169,2.818035426731079,0.0939345142243693,0.03354804079441761,,,,
35,27.9723564143854,40.04965110037574,0.9728931830381106,18.290391841116477,9.708803005904455,0.06038647342995169,2.818035426731079,0.0939345142243693,0.03354804079441761,,,,
36,27.979066022544284,40.022812667740205,0.9594739667203436,18.17632850241546,9.614868491680086,0.15432098765432098,2.965646806226516,0.0939345142243693,0.03354804079441761,,,,
37,27.979066022544284,39.30488459473967,0.4428341384863124,19.410896403650028,9.614868491680086,0.15432098765432098,2.965646806226516,0.0939345142243693,0.03354804079441761,,,,
38,28.052871712292003,39.13714439076758,0.5770263016639828,19.39747718733226,9.588030059044552,0.15432098765432098,2.965646806226516,0.0939345142243693,0.03354804079441761,,,,
39,27.85829307568438,38.157541599570585,0.6239935587761675,19.363929146537842,10.25228126677402,0.15432098765432098,3.3011272141706924,0.0939345142243693,0.19457863660762212,,,,
40,27.563070316693505,37.21148684916801,0.6843800322061192,19.129092860976918,10.151637144390767,0.15432098765432098,4.817498658078368,0.0939345142243693,0.19457863660762212,,,,
41,27.623456790123456,36.131239935587764,0.7246376811594203,19.129092860976918,10.151637144390767,0.15432098765432098,5.797101449275362,0.0939345142243693,0.19457863660762212,,,,
42,27.730810520665592,36.131239935587764,0.8252818035426731,18.96135265700483,9.943639291465379,0.322061191626409,5.797101449275362,0.0939345142243693,0.19457863660762212,,,,
43,26.590177133655395,31.582125603864736,0.8655394524959742,24.651100375738057,10.507246376811594,0.2952227589908749,5.22007514761138,0.0939345142243693,0.19457863660762212,,,,
44,26.341921631776703,31.790123456790123,0.8923778851315083,23.10789049919485,12.06387546967257,0.2952227589908749,5.22007514761138,0.0939345142243693,0.19457863660762212,,,,
45,25.0805152979066,33.4272678475577,0.9259259259259259,22.69860440150295,12.06387546967257,0.2952227589908749,5.22007514761138,0.0939345142243693,0.19457863660762212,,,,
46,23.416532474503487,31.0252281266774,0.9728931830381106,26.482823403113258,12.915995705850777,0.2952227589908749,4.602791196994096,0.0939345142243693,0.19457863660762212,,,,
47,23.429951690821255,28.093129361245303,0.9125067096081588,25.59044551798175,12.721417069243156,0.2952227589908749,8.668813741277509,0.0939345142243693,0.19457863660762212,,,,
48,20.303274288781534,34.99060654857756,0.7917337627482555,28.24074074074074,11.379495437466453,0.2952227589908749,3.7104133118625873,0.0939345142243693,0.19457863660762212,,,,
49,20.37037037037037,34.977187332259795,0.8252818035426731,28.12667740203972,11.379495437466453,0.322061191626409,3.7104133118625873,0.0939345142243693,0.19457863660762212,,,,
50,20.061728395061728,34.997316156736446,0.8923778851315083,26.85185185185185,11.520397208803006,0.322061191626409,5.065754159957058,0.0939345142243693,0.19457863660762212,,,,
51,20.148953301127214,34.88996242619431,0.8856682769726248,26.84514224369297,11.3191089640365,0.3488996242619431,4.891304347826087,0.03354804079441761,0.6374127750939346,,,,
52,19.900697799248523,34.07809983896941,0.8856682769726248,28.18035426731079,11.07085346215781,0.322061191626409,4.864465915190553,0.03354804079441761,0.6374127750939346,0.026838432635534086,,,
53,19.94766505636071,33.541331186258724,0.9594739667203436,28.14009661835749,11.07085346215781,0.322061191626409,5.092592592592593,0.03354804079441761,0.8655394524959742,0.026838432635534086,,,
54,20.034889962426195,33.49436392914654,0.9259259259259259,26.341921631776703,12.895866881374127,0.2885131508319914,5.092592592592593,0.03354804079441761,0.8655394524959742,0.026838432635534086,,,
55,19.142512077294686,31.313741277509394,1.107085346215781,28.764090177133657,12.895866881374127,0.2885131508319914,5.0858829844337095,0.03354804079441761,1.3419216317767042,0.026838432635534086,,,
56,19.02173913043478,30.92458400429415,1.1540526033279657,28.73725174449812,13.352120236178207,0.2885131508319914,5.0858829844337095,0.06709608158883522,1.3419216317767042,0.026838432635534086,,,
57,19.108964036500268,30.870907139023082,1.1540526033279657,28.73725174449812,13.318572195383789,0.2885131508319914,5.0858829844337095,0.06709608158883522,1.3419216317767042,0.026838432635534086,,,
58,19.243156199677937,30.810520665593128,1.1540526033279657,28.710413311862588,13.285024154589372,0.2885131508319914,5.072463768115942,0.06709608158883522,1.3419216317767042,0.026838432635534086,,,
59,19.30354267310789,30.750134192163177,1.1540526033279657,28.710413311862588,13.285024154589372,0.2885131508319914,5.072463768115942,0.06709608158883522,1.3419216317767042,0.026838432635534086,,,
60,19.404186795491142,30.71658615136876,1.1540526033279657,28.67686527106817,13.238056897477188,0.3153515834675255,5.059044551798175,0.06709608158883522,1.3419216317767042,0.026838432635534086,,,
61,19.47128287707998,30.515297906602253,1.1540526033279657,28.6231884057971,13.20450885668277,0.3153515834675255,5.246913580246914,0.10064412238325282,1.3419216317767042,0.026838432635534086,,,
62,19.32367149758454,30.629361245303276,1.1540526033279657,28.65673644659152,13.16425120772947,0.3153515834675255,5.246913580246914,0.14090177133655393,1.3419216317767042,0.026838432635534086,,,
63,18.907675791733762,29.57595276435856,1.1808910359634996,28.247450348899623,13.150831991411701,0.2549651100375738,5.246913580246914,0.14090177133655393,3.2675791733762747,0.026838432635534086,,,
64,18.42458400429415,28.395061728395063,1.2815351583467525,31.82367149758454,12.030327428878154,0.2549651100375738,4.28743961352657,0.2683843263553409,3.207192699946323,0.026838432635534086,,,
65,18.438003220611915,28.26086956521739,1.2815351583467525,31.642512077294686,10.420021470746109,0.2549651100375738,6.1929683306494905,0.23483628556092323,3.2474503488996245,0.026838432635534086,,,
66,17.934782608695652,25.45625335480408,1.107085346215781,31.280193236714975,13.137412775093935,0.2549651100375738,7.5348899624261945,0.2616747181964573,3.0059044551798175,0.026838432635534086,,,
67,17.773752012882447,25.32206119162641,1.1137949543746646,30.844068706387546,14.492753623188406,0.4294149221685454,6.702898550724638,0.2616747181964573,3.0327428878153517,0.026838432635534086,,,
68,17.780461621041333,23.738593666129898,1.1741814278046163,30.58239398819109,13.989533011272142,0.6105743424584005,9.004294149221685,0.2616747181964573,2.831454643048846,0.026838432635534086,,,
69,17.74020397208803,23.07434245840043,1.9122383252818036,30.54884594739667,13.989533011272142,0.6105743424584005,8.923778851315083,0.2616747181964573,2.9119699409554483,0.026838432635534086,,,
70,17.733494363929147,22.765700483091788,1.724369296833065,29.716854535695116,15.33816425120773,0.6105743424584005,8.910359634997317,0.2616747181964573,2.898550724637681,0.040257648953301126,,,
71,17.37788513150832,22.10144927536232,1.6438539989264627,34.42699946323135,12.714707461084272,0.6105743424584005,8.064949006977992,0.12077294685990338,2.898550724637681,0.040257648953301126,,,
72,17.391304347826086,22.067901234567902,1.6438539989264627,34.17203435319377,12.949543746645196,0.6709608158883521,8.024691358024691,0.14761137949543746,2.8918411164787976,0.040257648953301126,,,
