,45,50,55,51,56,52,57,53,58,59,60,54,46,61
0,99.24181427804616,0.7581857219538379,,,,,,,,,,,,
1,81.78341384863124,18.115942028985508,0.10064412238325282,,,,,,,,,,,
2,74.40955448201825,25.469672571121848,0.10064412238325282,0.020128824476650563,,,,,,,,,,
3,74.46994095544821,25.409286097691894,0.10064412238325282,0.020128824476650563,,,,,,,,,,
4,62.96296296296296,25.006709608158882,0.10064412238325282,11.929683306494901,,,,,,,,,,
5,50.81857219538379,29.790660225442835,0.10064412238325282,19.249865807836823,0.040257648953301126,,,,,,,,,
6,50.84541062801932,29.408212560386474,0.8454106280193237,13.298443370907139,0.040257648953301126,5.562265163714439,,,,,,,,
7,46.99409554482018,27.522812667740205,0.9057971014492754,18.9747718733226,0.040257648953301126,5.562265163714439,,,,,,,,
8,46.745840042941495,27.643585614600106,0.6374127750939346,18.820450885668276,0.18115942028985507,5.938003220611916,0.03354804079441761,,,,,,,
9,40.143585614600106,20.974235104669887,0.5367686527106817,32.39398819108964,,5.917874396135265,0.03354804079441761,,,,,,,
10,40.163714439076756,20.8467525496511,0.5367686527106817,32.098765432098766,0.4025764895330113,5.917874396135265,0.03354804079441761,,,,,,,
11,39.754428341384866,20.605206655931294,0.5367686527106817,32.058507783145465,0.4025764895330113,6.608964036500268,0.03354804079441761,,,,,,,
12,39.774557165861516,20.564949006977994,0.5636070853462157,31.91760601180891,0.5367686527106817,6.608964036500268,0.03354804079441761,,,,,,,
13,39.87520128824477,20.538110574342458,0.5636070853462157,31.87734836285561,0.5367686527106817,6.575415995705851,0.03354804079441761,,,,,,,
14,8.232689210950081,53.11325818572195,0.5636070853462157,23.65136876006441,0.7514761137949544,13.654052603327965,0.03354804079441761,,,,,,,
15,8.293075684380032,53.10654857756307,0.5636070853462157,23.597691894793343,0.7514761137949544,13.654052603327965,0.03354804079441761,,,,,,,
16,6.561996779388084,48.72517444981213,0.8051529790660226,30.48174986580784,0.18115942028985507,13.211218464841654,0.03354804079441761,,,,,,,
17,6.655931293612453,48.56414385399893,0.9796027911969941,24.966451959205582,0.2214170692431562,18.57890499194847,0.03354804079441761,,,,,,,
18,6.662640901771336,40.975577026301664,0.9460547504025765,24.93961352657005,0.2214170692431562,18.5654857756307,0.03354804079441761,7.6556629092860975,,,,,,
19,6.843800322061192,33.57487922705314,8.28636607622115,24.838969404186795,0.2616747181964573,18.51851851851852,0.03354804079441761,7.64224369296833,,,,,,
20,6.9243156199677935,33.44739667203435,8.158883521202362,24.805421363392377,0.2952227589908749,18.511808910359633,0.03354804079441761,7.5348899624261945,0.1274825550187869,0.1610305958132045,,,,
21,7.112184648416532,33.373590982286636,8.145464304884594,24.778582930756844,0.2952227589908749,18.438003220611915,0.03354804079441761,7.5348899624261945,0.1274825550187869,0.1610305958132045,,,,
22,7.199409554482019,33.01798174986581,8.400429414922169,24.56387546967257,0.5434782608695652,18.38432635534085,0.03354804079441761,7.5348899624261945,0.1274825550187869,0.1610305958132045,0.03354804079441761,,,
23,7.320182501341922,32.66237251744498,8.648684916800859,24.550456253354803,0.5434782608695652,18.38432635534085,0.03354804079441761,7.5348899624261945,0.1274825550187869,0.1610305958132045,0.03354804079441761,,,
24,7.266505636070853,32.6556629092861,8.648684916800859,27.905260332796566,0.6642512077294686,14.97584541062802,0.03354804079441761,7.065217391304348,0.15432098765432098,0.5971551261406334,0.03354804079441761,,,
25,7.185990338164252,31.662640901771336,8.61513687600644,24.912775093934513,0.9796027911969941,14.432367149758454,0.03354804079441761,11.392914653784219,0.15432098765432098,0.5971551261406334,0.03354804079441761,,,
26,6.374127750939345,29.810789049919485,7.065217391304348,29.240472356414386,0.7783145464304885,14.418947933440688,0.14761137949543746,11.379495437466453,0.15432098765432098,0.5971551261406334,0.03354804079441761,,,
27,6.515029522275899,29.49543746645196,7.098765432098766,28.77750939345142,1.7042404723564144,14.096886741814279,0.14761137949543746,11.379495437466453,0.15432098765432098,0.5971551261406334,0.03354804079441761,,,
28,6.5485775630703165,29.488727858293075,7.092055823939882,28.166935050993022,1.6170155662909287,13.285024154589372,0.14761137949543746,12.869028448738593,0.15432098765432098,0.5971551261406334,0.03354804079441761,,,
29,6.749865807836822,29.25389157273215,7.2933440687063875,25.87224906065486,1.6170155662909287,13.251476113794954,0.14761137949543746,15.042941492216855,0.15432098765432098,0.5837359098228664,0.03354804079441761,,,
30,6.843800322061192,29.159957058507782,7.347020933977456,25.831991411701555,1.6170155662909287,13.238056897477188,0.14761137949543746,15.042941492216855,0.15432098765432098,0.5837359098228664,0.03354804079441761,,,
31,6.837090713902308,29.11969940955448,7.333601717659689,30.495169082125603,1.3821792807300053,11.372785829307569,0.14761137949543746,12.5402576489533,0.15432098765432098,0.5837359098228664,0.03354804079441761,,,
32,4.247181964573269,15.901771336553946,1.5029522275899088,57.25308641975309,0.9192163177670424,15.841384863123993,,4.072732152442297,,0.2616747181964573,,,,
33,3.5628019323671496,10.802469135802468,1.4626945786366077,52.885131508319915,1.4694041867954912,20.50456253354804,,2.589908749329039,0.05367686527106817,,,6.66935050993022,,
34,3.656736446591519,10.802469135802468,1.4626945786366077,52.804616210413315,1.4694041867954912,20.497852925389157,,2.563070316693505,0.08051529790660225,,,6.662640901771336,,
35,1.0601180891035964,5.964841653247451,1.247987117552335,51.12721417069243,1.3486312399355878,29.97181964573269,,2.563070316693505,0.08051529790660225,,,6.635802469135802,,
36,1.1943102522812667,5.9514224369296835,1.247987117552335,50.946054750402574,1.42914653784219,29.965110037573805,,2.5496511003757383,0.08051529790660225,,,6.635802469135802,,
37,0.9796027911969941,4.891304347826087,0.43612453032742887,69.33709071390231,1.583467525496511,15.009393451422437,,2.5496511003757383,0.08051529790660225,,,5.132850241545894,,
38,1.0064412238325282,4.891304347826087,0.43612453032742887,69.47128287707997,1.5096618357487923,15.009393451422437,,2.475845410628019,0.08051529790660225,,,5.119431025228127,,
39,1.1674718196457328,4.8376274825550185,0.43612453032742887,69.37734836285561,1.5096618357487923,14.982555018786902,0.026838432635534086,2.462426194310252,0.08051529790660225,,,5.119431025228127,,
40,1.3955984970477724,4.8376274825550185,0.8454106280193237,68.49168008588299,1.8585614600107354,14.949006977992486,0.026838432635534086,2.395330112721417,0.08051529790660225,,,5.119431025228127,,
41,1.5432098765432098,4.804079441760601,0.630703166935051,61.13794954374664,3.670155662909286,21.108427267847556,0.026838432635534086,1.8853998926462694,0.08051529790660225,,,5.112721417069243,,
42,1.4090177133655395,4.790660225442834,0.630703166935051,72.45705850778315,3.361513687600644,9.359903381642512,0.026838432635534086,1.8786902844873858,0.08051529790660225,,,6.005099302200751,,
43,1.570048309178744,4.542404723564144,0.630703166935051,70.00805152979066,4.139828234031133,12.93612453032743,0.10735373054213634,0.06038647342995169,,,,6.005099302200751,,
44,1.6841116478797638,4.53569511540526,0.630703166935051,69.90069779924852,4.193505099302201,12.882447665056361,0.10735373054213634,0.06038647342995169,,,,6.005099302200751,,
45,1.7847557702630166,4.51556629092861,0.630703166935051,66.43853998926463,7.682501341921632,12.76838432635534,0.10735373054213634,0.06038647342995169,,0.13419216317767044,,5.877616747181965,,
46,1.7646269457863661,4.51556629092861,1.4761137949543746,62.13768115942029,7.071926999463232,16.854535695115406,0.10735373054213634,0.06038647342995169,,0.13419216317767044,,5.877616747181965,,
47,1.865271068169619,4.51556629092861,2.227589908749329,61.211755233494365,7.152442297369833,16.780730005367687,0.17444981213097155,0.06038647342995169,,0.13419216317767044,,5.877616747181965,,
48,2.0128824476650564,4.51556629092861,2.227589908749329,61.090982286634464,7.185990338164252,16.6935050993022,0.20799785292538917,0.06038647342995169,,0.13419216317767044,,5.870907139023081,,
49,2.1269457863660763,4.374664519592056,3.3950617283950617,57.07192699946323,6.66935050993022,16.6935050993022,0.20799785292538917,4.562533548040794,,0.13419216317767044,0.13419216317767044,4.62962962962963,,
50,2.214170692431562,4.367954911433173,3.3950617283950617,56.87734836285561,6.78341384863124,16.6935050993022,0.20799785292538917,4.562533548040794,,0.13419216317767044,0.13419216317767044,4.62962962962963,,
51,2.3483628556092326,4.367954911433173,3.3950617283950617,56.635802469135804,6.951154052603328,16.666666666666668,0.20799785292538917,4.528985507246377,,0.13419216317767044,0.13419216317767044,4.62962962962963,,
52,2.4355877616747184,4.361245303274289,3.3950617283950617,54.67659688674181,6.8035426731078905,16.666666666666668,0.20799785292538917,6.561996779388084,,0.13419216317767044,0.13419216317767044,4.622920021470746,,
53,2.281266774020397,4.327697262479871,3.1535158346752548,50.87224906065486,7.125603864734299,15.378421900161031,0.20799785292538917,13.39237788513151,,0.013419216317767043,0.13419216317767044,3.113258185721954,,
54,2.200751476113795,4.327697262479871,7.709339774557166,52.261137949543745,6.89747718733226,11.520397208803006,0.10735373054213634,11.714975845410628,,0.013419216317767043,0.13419216317767044,3.113258185721954,,
