,45,50,51,53,54,52,55,57,56,58,59,60,61
0,91.34460547504025,8.031400966183575,0.040257648953301126,0.5837359098228664,,,,,,,,,
1,82.776435856146,16.5727321524423,0.040257648953301126,0.5770263016639828,0.03354804079441761,,,,,,,,
2,76.1808910359635,20.571658615136876,0.040257648953301126,0.5770263016639828,0.6910896403650026,1.8250134192163177,0.11406333870101985,,,,,,
3,50.275093934514224,33.011272141706925,10.681696188942565,0.48980139559849706,0.6776704240472357,4.64975845410628,0.18115942028985507,0.03354804079441761,,,,,
4,47.745571658615134,35.929951690821255,10.487117552334944,0.020128824476650563,0.6776704240472357,4.64975845410628,0.4562533548040794,0.03354804079441761,,,,,
5,35.037573805689746,48.067632850241544,11.030595813204508,0.020128824476650563,0.6776704240472357,4.636339237788513,0.49651100375738055,0.03354804079441761,,,,,
6,29.864465915190554,38.0703166935051,18.840579710144926,0.020128824476650563,0.6776704240472357,11.77536231884058,0.6642512077294686,0.03354804079441761,0.05367686527106817,,,,
7,29.965110037573805,35.31266774020397,17.277241009125067,3.3548040794417604,0.6776704240472357,11.976650563607086,1.3217928073000538,0.03354804079441761,0.08051529790660225,,,,
8,29.958400429414922,34.74235104669887,17.01556629092861,4.012345679012346,0.8387010198604401,11.540526033279656,1.7444981213097155,0.03354804079441761,0.11406333870101985,,,,
9,29.851046698872786,34.88996242619431,16.841116478797638,3.9586688137412773,0.8387010198604401,11.392914653784219,1.7981749865807837,0.1878690284487386,0.24154589371980675,,,,
10,29.985238862050455,32.49463231347289,15.385131508319914,3.92512077294686,3.1333870101986045,12.95625335480408,1.7444981213097155,0.1878690284487386,0.1878690284487386,,,,
11,29.54911433172303,32.23966720343532,15.250939345142244,3.9989264626945786,4.092860976918948,12.345679012345679,1.9726247987117553,0.3153515834675255,0.20128824476650564,0.03354804079441761,,,
12,27.945517981749866,31.38083735909823,17.64626945786366,3.515834675254965,4.05931293612453,12.74825550187869,2.1403650026838434,0.3153515834675255,0.2147074610842727,0.03354804079441761,,,
13,24.510198604401502,33.843263553408484,17.19001610305958,5.0791733762748255,4.341116478797638,12.298711755233494,1.9256575415995705,0.4092860976918948,0.23483628556092323,0.0939345142243693,0.07380568974771873,,
14,19.746376811594203,37.6610305958132,26.88539989264627,2.3215244229736984,1.3620504562533549,9.433709071390231,1.6706924315619969,0.4227053140096618,0.36902844873859364,0.1274825550187869,,,
15,18.263553408480945,39.19753086419753,26.717659688674182,2.3081052066559313,1.3620504562533549,9.16532474503489,1.778046162104133,0.5367686527106817,0.5434782608695652,0.1274825550187869,,,
16,18.4044551798175,36.62775093934514,26.623725174449813,4.643048845947397,1.3620504562533549,9.145195920558239,1.778046162104133,0.5904455179817498,0.6977992485238862,0.1274825550187869,,,
17,18.5252281266774,35.44015029522276,21.215780998389693,10.82259796027912,1.3888888888888888,9.118357487922705,2.01959205582394,0.6172839506172839,0.7246376811594203,0.1274825550187869,,,
18,18.303811057434245,33.823134728931834,20.50456253354804,13.425925925925926,1.288244766505636,8.76274825550188,2.3886205045625335,0.5636070853462157,0.8789586688137413,0.03354804079441761,0.026838432635534086,,
19,18.250134192163177,33.9170692431562,19.612184648416534,13.271604938271604,2.2342995169082127,8.702361782071927,2.5026838432635534,0.5636070853462157,0.8789586688137413,0.06709608158883522,,,
20,17.317498658078367,32.729468599033815,22.537573805689746,12.298711755233494,2.328234031132582,8.662104133118627,2.368491680085883,0.5233494363929146,1.1003757380568975,0.10064412238325282,0.03354804079441761,,
21,16.67337627482555,32.098765432098766,24.476650563607084,11.869296833064949,2.2745571658615136,8.413848631239935,2.395330112721417,0.5971551261406334,1.1003757380568975,0.06709608158883522,0.03354804079441761,,
22,16.834406870638755,28.978797638217927,23.64465915190553,11.151368760064413,2.24771873322598,12.037037037037036,3.2877079978529253,0.630703166935051,1.0869565217391304,0.06709608158883522,0.03354804079441761,,
23,15.921900161030596,27.811325818572197,28.549382716049383,10.775630703166936,1.9592055823939882,10.151637144390767,3.166935050993022,0.6239935587761675,0.9728931830381106,0.03354804079441761,0.03354804079441761,,
24,16.19699409554482,26.247987117552334,27.294685990338163,10.218733225979603,4.898013955984971,9.695383789586689,3.556092324208266,0.6843800322061192,1.1406333870101986,0.03354804079441761,0.03354804079441761,,
25,16.55931293612453,26.147342995169083,26.78475577026302,10.158346752549651,4.884594739667204,9.66183574879227,3.797638217928073,0.6843800322061192,1.2546967257112185,0.03354804079441761,0.03354804079441761,,
26,15.841384863123993,23.47691894793344,29.045893719806763,11.58749329039184,4.019055287171229,10.795759527643586,3.294417606011809,0.5501878690284487,1.288244766505636,0.06709608158883522,0.03354804079441761,,
27,16.391572732152444,23.309178743961354,28.864734299516908,11.41304347826087,4.005636070853462,10.641438539989265,3.321256038647343,0.6843800322061192,1.2681159420289856,0.06709608158883522,0.03354804079441761,,
28,16.13660762211487,20.222758990874933,37.92941492216855,10.695115405260333,2.120236178207193,7.467793880837359,3.307836822329576,0.6172839506172839,1.2010198604401503,0.06709608158883522,0.23483628556092323,,
29,16.09634997316157,18.51851851851852,37.42619431025228,12.962962962962964,2.0933977455716586,7.454374664519592,3.2541599570585076,0.6172839506172839,1.2278582930756843,0.11406333870101985,0.23483628556092323,,
30,15.499194847020934,16.780730005367687,34.90338164251208,14.553140096618357,3.5225442834138487,9.554482018250134,3.066290928609769,0.6977992485238862,1.093666129898014,0.11406333870101985,0.2147074610842727,,
31,15.45222758990875,15.687063875469672,37.815351583467525,13.58695652173913,2.8515834675254963,9.346484165324744,3.0193236714975846,0.5770263016639828,1.221148684916801,0.23483628556092323,0.20799785292538917,,
32,16.069511540526033,15.398550724637682,36.580783682232955,13.526570048309178,4.005636070853462,9.064680622651638,2.965646806226516,0.6374127750939346,1.3083735909822867,0.23483628556092323,0.20799785292538917,,
33,16.029253891572733,15.385131508319914,33.80971551261406,14.51959205582394,5.656199677938808,8.709071390230811,3.535963499731616,0.5703166935050993,1.3016639828234031,0.27509393451422437,0.20799785292538917,,
34,16.163446054750402,14.546430488459475,33.23939881910896,14.42565754159957,5.938003220611916,9.447128287707997,4.05931293612453,0.6105743424584005,1.0869565217391304,0.27509393451422437,0.20799785292538917,,
35,16.384863123993558,14.553140096618357,32.98443370907139,14.338432635534085,5.964841653247451,9.31964573268921,4.052603327965647,0.6709608158883521,1.1741814278046163,0.3488996242619431,0.20799785292538917,,
36,16.914922168545356,14.459205582393988,32.749597423510465,14.2914653784219,5.917874396135265,9.212292002147075,4.05931293612453,0.6709608158883521,1.2077294685990339,0.30864197530864196,0.20799785292538917,,
37,17.122920021470748,14.331723027375201,31.53515834675255,13.942565754159958,5.844068706387547,11.345947396672035,3.549382716049383,0.644122383252818,1.1674718196457328,0.27509393451422437,0.24154589371980675,,
38,13.526570048309178,13.620504562533547,42.169887278582934,13.761406333870102,5.662909286097692,5.958132045088567,3.3480944712828773,0.47638217928073,0.9460547504025765,0.2885131508319914,0.24154589371980675,,
39,13.868760064412239,13.499731615673644,41.51905528717123,13.6808910359635,5.763553408480945,5.904455179817498,3.7775093934514223,0.47638217928073,0.8990874932903918,0.36902844873859364,0.24154589371980675,,
40,12.855609232420827,11.513687600644122,39.62694578636608,13.385668276972625,7.635534084809447,9.4873859366613,3.5091250670960816,0.5501878690284487,0.8454106280193237,0.3488996242619431,0.24154589371980675,,
41,12.70799785292539,11.3191089640365,40.92190016103059,13.258185721953838,7.635534084809447,8.340042941492216,3.683574879227053,0.5501878690284487,0.9930220075147611,0.38915727321524424,0.20128824476650564,,
42,12.855609232420827,11.305689747718732,40.57971014492754,13.20450885668277,7.595276435856146,8.28636607622115,3.670155662909286,0.5770263016639828,1.2144390767579174,0.4830917874396135,0.2281266774020397,,
43,12.741545893719806,11.83574879227053,39.51959205582394,13.24476650563607,7.494632313472893,8.272946859903382,4.26731078904992,0.5770263016639828,1.3352120236178207,0.4830917874396135,0.2281266774020397,,
44,13.023349436392914,11.849168008588299,39.029790660225444,13.177670424047236,7.494632313472893,8.13875469672571,4.200214707461084,0.7313472893183038,1.6572732152442298,0.4830917874396135,0.2147074610842727,,
45,12.95625335480408,11.79549114331723,39.71417069243156,13.16425120772947,7.192699946323135,7.716049382716049,3.8311862587224907,1.1406333870101986,1.751207729468599,0.4830917874396135,0.2549651100375738,,
