,45,50,51,52,55,54,53,56,57,59,58
0,100.0,,,,,,,,,,
1,97.92002147074611,2.0799785292538915,,,,,,,,,
2,72.5174449812131,18.33064949006978,9.151905528717123,,,,,,,,
3,62.2987117552335,28.495705850778315,9.03113258185722,0.17444981213097155,,,,,,,
4,39.07675791733763,50.597155126140635,9.997316156736447,0.17444981213097155,0.15432098765432098,,,,,,
5,38.08373590982286,51.469404186795494,8.816425120772946,0.17444981213097155,0.27509393451422437,1.1808910359634996,,,,,
6,37.96296296296296,51.469404186795494,6.266774020397209,0.17444981213097155,0.27509393451422437,3.851315083199141,,,,,
7,37.151100375738054,45.591787439613526,11.956521739130435,1.5096618357487923,0.5300590445517982,3.260869565217391,,,,,
8,35.809178743961354,46.93370907139023,11.922973698336017,1.4962426194310252,0.5166398282340311,3.260869565217391,0.06038647342995169,,,,
9,35.829307568438004,46.786097691894796,11.922973698336017,1.4962426194310252,0.644122383252818,3.260869565217391,0.06038647342995169,,,,
10,35.889694041867955,43.53864734299517,11.876006441223833,1.4962426194310252,0.6709608158883521,3.2474503488996245,3.280998389694042,,,,
11,35.869565217391305,42.7938808373591,11.943102522812667,1.4962426194310252,0.6709608158883521,3.2474503488996245,3.978797638217928,,,,
12,32.9777241009125,37.60064412238325,22.644927536231883,1.4962426194310252,0.3824476650563607,3.2474503488996245,1.4761137949543746,0.17444981213097155,,,
13,33.13875469672571,37.23161567364466,22.638217928073,1.4962426194310252,0.7045088566827697,3.1535158346752548,1.4626945786366077,0.17444981213097155,,,
14,33.01798174986581,37.27858293075684,21.4573268921095,1.4962426194310252,0.7045088566827697,3.1535158346752548,1.5633387010198605,1.328502415458937,,,
15,32.427536231884055,36.45330112721417,21.4573268921095,2.6301663982823404,0.8051529790660226,3.2474503488996245,1.5633387010198605,1.328502415458937,0.08722490606548577,,
16,31.97128287707998,36.54723564143854,21.43719806763285,2.6033279656468062,1.2748255501878691,3.2206119162640903,1.5297906602254427,1.328502415458937,0.08722490606548577,,
17,32.139023081052066,36.178207192699944,20.8870101986044,2.6033279656468062,1.6237251744498122,3.2206119162640903,1.5029522275899088,1.7579173376274826,0.08722490606548577,,
18,31.97128287707998,36.37949543746645,20.759527643585614,2.6033279656468062,1.6237251744498122,3.2206119162640903,1.5029522275899088,1.8518518518518519,0.08722490606548577,,
19,30.038915727321523,34.346484165324746,24.590713902308106,2.5966183574879227,1.6237251744498122,3.374932903918411,1.5029522275899088,1.8384326355340848,0.08722490606548577,,
