,45,50,51,54,53,52,56,55,57
0,98.06763285024155,1.932367149758454,,,,,,,
1,98.08105206655931,1.9189479334406871,,,,,,,
2,97.88647342995169,2.1135265700483092,,,,,,,
3,83.11862587224905,16.881374127750938,,,,,,,
4,69.10225442834138,30.897745571658614,,,,,,,
5,65.10332796564681,32.890499194847024,0.644122383252818,1.3620504562533549,,,,,
6,64.32501341921632,32.729468599033815,0.644122383252818,1.3620504562533549,0.9393451422436929,,,,
7,64.35185185185185,32.70263016639828,0.644122383252818,1.3620504562533549,0.9393451422436929,,,,
8,63.04347826086956,34.044551798174986,0.644122383252818,1.328502415458937,0.9393451422436929,,,,
9,63.04347826086956,34.044551798174986,0.644122383252818,1.328502415458937,0.9393451422436929,,,,
10,63.056897477187334,34.03113258185722,0.644122383252818,1.328502415458937,0.9393451422436929,,,,
11,62.875738056897475,34.23913043478261,0.644122383252818,1.3016639828234031,0.9393451422436929,,,,
12,59.47396672034353,37.64090177133655,0.644122383252818,1.3016639828234031,0.9393451422436929,,,,
13,59.62157809983897,37.493290391841114,0.644122383252818,1.3016639828234031,0.9393451422436929,,,,
14,55.12614063338701,30.079173376274827,0.644122383252818,1.3016639828234031,0.8387010198604401,12.010198604401502,,,
15,55.30730005367686,29.985238862050455,0.644122383252818,1.3016639828234031,0.8387010198604401,11.922973698336017,,,
16,54.74369296833065,28.22061191626409,0.644122383252818,1.3016639828234031,0.8387010198604401,14.251207729468598,,,
17,47.477187332259795,35.33279656468062,1.261406333870102,0.9057971014492754,0.8387010198604401,14.184111647879764,,,
18,47.638217928073,35.258990874932906,1.261406333870102,0.9057971014492754,0.8387010198604401,14.096886741814279,,,
19,46.85990338164251,33.09849704777241,14.868491680085883,0.9057971014492754,0.8387010198604401,3.4286097691894795,,,
20,46.94041867954911,33.09849704777241,14.660493827160494,0.9057971014492754,0.8387010198604401,3.4286097691894795,0.1274825550187869,,
21,44.08883521202362,32.971014492753625,18.055555555555557,1.247987117552335,0.8387010198604401,2.6704240472356413,0.1274825550187869,,
22,44.16935050993022,32.971014492753625,17.975040257648953,1.247987117552335,0.8387010198604401,2.6704240472356413,0.1274825550187869,,
23,43.72651637144391,32.35373054213634,15.485775630703166,1.2412775093934514,4.723564143853999,1.932367149758454,0.5367686527106817,,
24,41.136607622114866,34.997316156736446,15.432098765432098,1.2412775093934514,4.723564143853999,1.932367149758454,0.5367686527106817,,
25,33.19243156199678,45.71926999463231,12.654320987654321,1.2412775093934514,4.723564143853999,1.932367149758454,0.5367686527106817,,
