,45,50,55,52,53,51,56,58,54,57,59,61,62,60,63,64
0,99.8792270531401,0.12077294685990338,,,,,,,,,,,,,,
1,72.92002147074611,27.059849704777243,0.020128824476650563,,,,,,,,,,,,,
2,59.50080515297907,40.203972088030056,0.03354804079441761,0.2147074610842727,0.04696725711218465,,,,,,,,,,,
3,53.757380568974774,45.873590982286636,0.10735373054213634,0.2147074610842727,0.04696725711218465,,,,,,,,,,,
4,53.475577026301664,41.378153515834676,0.15432098765432098,0.2147074610842727,0.04696725711218465,4.730273752012883,,,,,,,,,,
5,36.94981213097155,58.64868491680086,0.08722490606548577,0.2147074610842727,0.04696725711218465,4.052603327965647,,,,,,,,,,
6,35.28582930756844,47.04777241009125,0.1878690284487386,0.2147074610842727,0.04696725711218465,17.143048845947398,0.07380568974771873,,,,,,,,,
7,33.46081588835212,47.65163714439077,0.20128824476650564,1.4224369296833066,0.04696725711218465,17.07595276435856,0.14090177133655393,,,,,,,,,
8,28.703703703703702,52.341653247450346,0.2683843263553409,1.4224369296833066,0.04696725711218465,17.07595276435856,0.14090177133655393,,,,,,,,,
9,28.535963499731615,44.42431561996779,0.30864197530864196,1.4224369296833066,11.231884057971014,14.023081052066559,0.026838432635534086,0.026838432635534086,,,,,,,,
10,28.462157809983896,44.176060118089104,0.630703166935051,1.4224369296833066,11.225174449812132,14.002952227589908,0.04696725711218465,0.03354804079441761,,,,,,,,
11,28.421900161030596,43.974771873322595,0.8454106280193237,1.4492753623188406,11.225174449812132,14.002952227589908,0.04696725711218465,0.03354804079441761,,,,,,,,
12,28.35480407944176,43.12936124530327,1.2412775093934514,1.4492753623188406,11.211755233494364,13.982823403113258,0.06709608158883522,0.04696725711218465,0.5166398282340311,,,,,,,
13,24.020397208803004,41.217122920021474,0.9192163177670424,2.8918411164787976,11.211755233494364,19.444444444444443,0.03354804079441761,0.04696725711218465,0.2147074610842727,,,,,,,
14,20.222758990874933,39.2914653784219,0.8387010198604401,2.8650026838432634,5.622651637144391,30.817230273752013,0.10064412238325282,0.026838432635534086,0.2147074610842727,,,,,,,
15,20.209339774557165,39.19753086419753,0.9393451422436929,2.8650026838432634,5.642780461621041,30.803811057434245,0.10064412238325282,0.026838432635534086,0.2147074610842727,,,,,,,
