,45,50,55,51,53,54,56,52,58,57,59
0,96.947128287708,3.052871712292002,,,,,,,,,
1,96.947128287708,3.052871712292002,,,,,,,,,
2,92.9951690821256,7.004830917874396,,,,,,,,,
3,69.25657541599571,30.595813204508858,0.14761137949543746,,,,,,,,
4,67.77375201288245,31.367418142780462,0.8588298443370908,,,,,,,,
5,67.88781535158347,31.253354804079443,0.8588298443370908,,,,,,,,
6,64.84836285560924,10.050993022007514,,15.331454643048845,9.769189479334408,,,,,,
7,63.35882984433709,11.037305421363392,,13.39237788513151,9.728931830381105,2.3752012882447664,0.10735373054213634,,,,
8,62.164519592055825,12.265163714439076,2.100107353730542,11.258722490606548,9.728931830381105,2.3752012882447664,0.10735373054213634,,,,
9,62.01690821256039,12.439613526570048,2.100107353730542,11.258722490606548,7.6623725174449815,2.3752012882447664,0.10735373054213634,2.0397208803005906,,,
10,61.14465915190553,12.412775093934513,2.0531400966183573,9.702093397745571,7.6623725174449815,2.3752012882447664,0.10735373054213634,4.435050993022007,0.10735373054213634,,
11,61.131239935587764,12.52012882447665,2.01959205582394,9.695383789586689,8.205850778314547,2.3752012882447664,0.10735373054213634,3.8378958668813743,0.10735373054213634,,
12,54.40150295222759,19.310252281266774,2.01959205582394,8.433977455716587,10.084541062801932,2.3752012882447664,0.10735373054213634,3.227321524422974,0.040257648953301126,,
13,43.51180891035963,28.64331723027375,2.01959205582394,9.842995169082126,9.252549651100376,2.3752012882447664,0.10735373054213634,4.206924315619967,0.040257648953301126,,
14,43.45142243692968,28.515834675254965,2.01959205582394,10.111379495437467,9.225711218464841,2.3483628556092326,0.10735373054213634,4.180085882984434,0.040257648953301126,,
15,43.23671497584541,28.27428878153516,2.01959205582394,10.581052066559312,9.225711218464841,2.3483628556092326,0.10735373054213634,4.166666666666667,0.040257648953301126,,
16,42.981749865807835,27.509393451422437,2.01959205582394,10.581052066559312,9.145195920558239,2.3483628556092326,0.10735373054213634,5.186527106816962,0.12077294685990338,,
17,39.93558776167472,24.966451959205582,1.9189479334406871,16.19699409554482,9.219001610305957,2.3483628556092326,0.10735373054213634,5.186527106816962,0.12077294685990338,,
