,45,50,52,55,51,53,54,57,56,60,59,58,61,62
0,99.91277509393451,0.08722490606548577,,,,,,,,,,,,
1,99.39613526570048,0.6038647342995169,,,,,,,,,,,,
2,98.79898013955984,1.2010198604401503,,,,,,,,,,,,
3,94.10896403650027,5.837359098228664,0.013419216317767043,0.040257648953301126,,,,,,,,,,
4,92.69994632313472,7.212828770799785,0.013419216317767043,0.07380568974771873,,,,,,,,,,
5,92.33091787439614,7.521470746108427,0.013419216317767043,0.13419216317767044,,,,,,,,,,
6,91.23054213633924,8.621846484165324,0.013419216317767043,0.13419216317767044,,,,,,,,,,
7,91.0426731078905,8.796296296296296,0.013419216317767043,0.14761137949543746,,,,,,,,,,
8,89.08346752549652,10.648148148148149,0.013419216317767043,0.24825550187869028,0.0067096081588835215,,,,,,,,,
9,87.75496511003757,11.976650563607086,0.013419216317767043,0.23483628556092323,0.0067096081588835215,0.013419216317767043,,,,,,,,
10,84.19216317767042,15.53274288781535,0.013419216317767043,0.24154589371980675,0.0067096081588835215,0.013419216317767043,,,,,,,,
11,83.44739667203436,15.344873859366613,0.013419216317767043,0.2683843263553409,0.9125067096081588,0.013419216317767043,,,,,,,,
12,83.11191626409018,15.613258185721953,0.020128824476650563,0.30193236714975846,0.9393451422436929,0.013419216317767043,,,,,,,,
13,82.70263016639828,15.915190552871712,0.10064412238325282,0.32877079978529256,0.9393451422436929,0.013419216317767043,,,,,,,,
14,74.51019860440151,23.295759527643586,0.10064412238325282,0.4495437466451959,0.9728931830381106,0.040257648953301126,0.630703166935051,,,,,,,
15,73.64465915190553,23.792270531400966,0.14761137949543746,0.7447665056360708,0.9997316156736447,0.040257648953301126,0.630703166935051,,,,,,,
16,73.10789049919485,24.308910359634996,0.14761137949543746,0.7648953301127214,0.9997316156736447,0.040257648953301126,0.630703166935051,,,,,,,
17,70.86688137412776,26.496242619431026,0.14761137949543746,0.798443370907139,0.9997316156736447,0.06038647342995169,0.630703166935051,,,,,,,
18,70.71926999463231,26.50966183574879,0.14761137949543746,0.8319914117015567,1.0265700483091786,0.08722490606548577,0.6508319914117016,0.026838432635534086,,,,,,
19,70.35024154589372,26.7914653784219,0.1610305958132045,0.9125067096081588,1.0198604401502953,0.08722490606548577,0.6508319914117016,0.026838432635534086,,,,,,
20,69.53166935050993,27.576489533011273,0.1610305958132045,0.9192163177670424,1.0466988727858293,0.08722490606548577,0.6508319914117016,0.026838432635534086,,,,,,
21,68.66612989801395,27.871712292002147,0.17444981213097155,0.9796027911969941,1.3821792807300053,0.13419216317767044,0.7648953301127214,0.026838432635534086,,,,,,
22,67.21014492753623,29.28743961352657,0.17444981213097155,0.9930220075147611,1.3687600644122384,0.13419216317767044,0.8051529790660226,0.026838432635534086,,,,,,
23,63.89559849704777,32.52818035426731,0.17444981213097155,1.0332796564680622,1.3687600644122384,0.13419216317767044,0.8387010198604401,0.026838432635534086,,,,,,
24,63.539989264626946,32.46779388083736,0.1878690284487386,1.0332796564680622,1.3553408480944713,0.5501878690284487,0.8387010198604401,0.026838432635534086,,,,,,
25,63.04347826086956,31.870638754696724,0.9460547504025765,1.093666129898014,1.596886741814278,0.5703166935050993,0.8387010198604401,0.026838432635534086,0.013419216317767043,,,,,
