,45,50,55,51,53,54,56,52,57,59,58
0,92.14975845410628,7.809983896940419,0.040257648953301126,,,,,,,,
1,91.59286097691894,8.36688137412775,0.040257648953301126,,,,,,,,
2,90.70048309178743,9.25925925925926,0.040257648953301126,,,,,,,,
3,88.21121846484165,11.621041331186259,0.040257648953301126,0.1274825550187869,,,,,,,
4,88.11728395061728,11.714975845410628,0.040257648953301126,0.1274825550187869,,,,,,,
5,88.03005904455179,11.674718196457327,0.16774020397208803,0.1274825550187869,,,,,,,
6,83.81642512077295,15.787707997852925,0.16774020397208803,0.2281266774020397,,,,,,,
7,82.87037037037037,13.459473966720344,0.12077294685990338,3.408480944712829,0.14090177133655393,,,,,,
8,80.2536231884058,16.076221148684915,0.12077294685990338,3.408480944712829,0.14090177133655393,,,,,,
9,79.46859903381643,16.74718196457327,0.12077294685990338,3.408480944712829,0.14090177133655393,0.11406333870101985,,,,,
10,72.65163714439076,23.564143853998928,0.12077294685990338,3.408480944712829,0.14090177133655393,0.11406333870101985,,,,,
11,72.45034889962426,23.765432098765434,0.12077294685990338,3.408480944712829,0.14090177133655393,0.11406333870101985,,,,,
12,70.4844337090714,25.738056897477186,0.12077294685990338,3.3011272141706924,0.14090177133655393,0.10735373054213634,0.10735373054213634,,,,
13,70.67230273752013,25.55018786902845,0.12077294685990338,3.3011272141706924,0.14090177133655393,0.10735373054213634,0.10735373054213634,,,,
14,70.41062801932367,25.831991411701555,0.12077294685990338,3.3011272141706924,0.12077294685990338,0.10735373054213634,0.10735373054213634,,,,
15,69.76650563607086,26.34863123993559,0.12077294685990338,3.3011272141706924,0.12077294685990338,0.23483628556092323,0.10735373054213634,,,,
16,69.06199677938808,22.69860440150295,0.12077294685990338,3.3011272141706924,0.12077294685990338,0.23483628556092323,0.10735373054213634,4.280730005367687,0.07380568974771873,,
17,68.3239398819109,26.549919484702095,0.040257648953301126,0.4025764895330113,0.12077294685990338,0.10735373054213634,,4.38137412775094,0.07380568974771873,,
18,64.80139559849705,30.07246376811594,0.040257648953301126,0.4025764895330113,0.12077294685990338,0.10735373054213634,,4.38137412775094,0.07380568974771873,,
19,56.676060118089104,38.17096081588835,0.10064412238325282,0.4025764895330113,0.12077294685990338,0.10735373054213634,,4.3478260869565215,0.07380568974771873,,
20,49.71148684916801,47.73215244229737,0.10064412238325282,0.4025764895330113,0.20128824476650564,0.10735373054213634,,1.724369296833065,0.020128824476650563,,
21,49.67122920021471,47.67176596886742,0.2214170692431562,0.4025764895330113,0.20128824476650564,0.10735373054213634,,1.7042404723564144,0.020128824476650563,,
22,49.57058507783145,47.56441223832528,0.2214170692431562,0.32877079978529256,0.20128824476650564,0.10735373054213634,,1.9860440150295222,0.020128824476650563,,
23,49.094202898550726,48.02066559312936,0.2214170692431562,0.322061191626409,0.20128824476650564,0.10735373054213634,0.11406333870101985,1.8988191089640365,0.020128824476650563,,
24,35.08454106280193,62.446323134728935,0.13419216317767044,0.0939345142243693,,0.2214170692431562,0.11406333870101985,1.8853998926462694,0.020128824476650563,,
25,35.16505636070853,60.40660225442834,1.892109500805153,0.0939345142243693,0.20128824476650564,0.2214170692431562,0.11406333870101985,1.8853998926462694,0.020128824476650563,,
26,35.279119699409556,60.178475577026305,2.006172839506173,0.0939345142243693,0.20128824476650564,0.2214170692431562,0.11406333870101985,1.8853998926462694,0.020128824476650563,,
27,35.45356951154053,59.84970477724101,2.147074610842727,0.0939345142243693,0.20128824476650564,0.2214170692431562,0.19457863660762212,1.8183038110574343,0.020128824476650563,,
28,35.42002147074611,50.22141706924316,2.5831991411701556,0.0939345142243693,0.20128824476650564,0.2214170692431562,0.19457863660762212,11.044015029522276,0.020128824476650563,,
29,35.581052066559316,50.07380568974772,2.5831991411701556,0.0939345142243693,0.20128824476650564,0.2214170692431562,0.19457863660762212,10.815888352120236,0.23483628556092323,,
30,35.68169618894257,48.510466988727856,2.6972624798711755,0.03354804079441761,2.3617820719269993,0.2214170692431562,0.19457863660762212,10.064412238325282,0.23483628556092323,,
31,33.803005904455176,44.26999463231347,2.677133655394525,15.45222758990875,0.322061191626409,0.2214170692431562,0.19457863660762212,3.0394524959742353,0.020128824476650563,,
32,33.883521202361784,44.14251207729468,2.771068169618894,15.405260332796564,0.322061191626409,0.2214170692431562,0.19457863660762212,3.0394524959742353,0.020128824476650563,,
33,33.7157809983897,38.91572732152442,2.6167471819645733,19.16935050993022,0.322061191626409,2.636876006441224,0.2281266774020397,2.3752012882447664,0.020128824476650563,,
34,34.11835748792271,38.57353730542136,2.61003757380569,19.048577563070317,0.322061191626409,2.757648953301127,0.20799785292538917,2.341653247450349,0.020128824476650563,,
35,33.60842726784756,38.30515297906602,2.5966183574879227,18.780193236714975,1.1674718196457328,2.9723564143853998,0.20799785292538917,2.341653247450349,0.020128824476650563,,
36,33.883521202361784,37.875738056897475,2.8650026838432634,18.67283950617284,1.1674718196457328,2.9723564143853998,0.20799785292538917,2.3349436392914655,0.020128824476650563,,
37,34.346484165324746,37.39935587761675,2.7979066022544283,18.67283950617284,1.1674718196457328,3.079710144927536,0.20799785292538917,2.3081052066559313,0.020128824476650563,,
38,34.54777241009125,37.11084272678475,2.8650026838432634,18.4044551798175,1.2345679012345678,3.166935050993022,0.3488996242619431,2.301395598497048,0.020128824476650563,,
39,34.816156736446594,36.943102522812666,3.0864197530864197,17.975040257648953,1.2345679012345678,3.166935050993022,0.46967257112184646,2.301395598497048,0.0067096081588835215,,
40,35.04428341384863,36.47342995169082,3.2004830917874396,17.860976918947934,1.2345679012345678,3.421900161030596,0.46967257112184646,2.2879763821792807,0.0067096081588835215,,
41,30.743424584004295,42.68652710681696,3.193773483628556,17.62614063338701,1.2345679012345678,3.2742887815351582,0.35560923242082665,0.8856682769726248,,,
42,30.96484165324745,42.48523886205046,3.193773483628556,17.60601180891036,1.2748255501878691,3.240740740740741,0.35560923242082665,0.8789586688137413,,,
43,31.125872249060656,42.1027911969941,2.9388083735909825,17.51207729468599,1.7176596886741815,3.240740740740741,0.35560923242082665,1.0064412238325282,,,
44,30.971551261406333,41.8545356951154,3.3145464304884595,17.398013955984972,1.7176596886741815,3.240740740740741,0.35560923242082665,1.1473429951690821,,,
45,30.991680085882983,41.706924315619965,3.280998389694042,14.358561460010735,4.884594739667204,3.2340311325818574,0.4294149221685454,1.1137949543746646,,,
46,30.9849704777241,40.11674718196457,3.3413848631239937,14.31159420289855,4.62962962962963,5.072463768115942,0.4294149221685454,1.1137949543746646,,,
47,30.938003220611915,40.27106816961889,3.207192699946323,14.224369296833064,4.74369296833065,5.072463768115942,0.4294149221685454,1.1137949543746646,,,
48,31.233225979602793,39.94900697799248,3.3682232957595275,14.070048309178745,4.622920021470746,5.072463768115942,0.4294149221685454,1.1137949543746646,0.14090177133655393,,
49,30.62265163714439,40.666935050993025,3.3279656468062266,13.81508319914117,4.616210413311863,5.059044551798175,0.6374127750939346,1.1137949543746646,0.14090177133655393,,
50,30.723295759527645,39.36527106816962,4.609500805152979,13.841921631776705,4.582662372517445,4.985238862050457,0.6374127750939346,1.1137949543746646,0.14090177133655393,,
51,29.59608158883521,40.21068169618894,4.891304347826087,13.841921631776705,4.461889425657541,4.944981213097155,0.6374127750939346,1.1137949543746646,0.14090177133655393,0.1610305958132045,
52,29.421631776704242,39.92216854535695,4.817498658078368,12.224906065485776,7.722758990874933,4.247181964573269,0.36231884057971014,0.9796027911969941,0.14090177133655393,0.1610305958132045,
53,29.837627482555018,39.53972088030059,4.85775630703167,12.151100375738057,7.722758990874933,4.247181964573269,0.36231884057971014,0.9796027911969941,0.14090177133655393,0.1610305958132045,
54,30.07246376811594,38.88217928073001,4.810789049919484,11.29898013955985,7.722758990874933,4.683306494900698,1.261406333870102,0.966183574879227,0.14090177133655393,0.1610305958132045,
55,30.005367686527105,38.687600644122384,4.790660225442834,11.252012882447666,7.722758990874933,4.683306494900698,1.261406333870102,1.3016639828234031,0.13419216317767044,0.1610305958132045,
56,26.455984970477726,41.928341384863124,4.871175523349437,11.16478797638218,7.575147611379496,4.851046698872786,1.261406333870102,1.596886741814278,0.13419216317767044,0.1610305958132045,
57,26.81159420289855,41.67337627482555,4.871175523349437,10.909822866344605,7.5348899624261945,4.924852388620504,1.3821792807300053,1.596886741814278,0.13419216317767044,0.1610305958132045,
58,26.838432635534083,41.438539989264626,4.985238862050457,10.849436392914654,7.9039184111647875,4.911433172302737,1.3821792807300053,1.583467525496511,0.040257648953301126,,0.06709608158883522
59,24.54374664519592,43.954643048845945,4.985238862050457,10.587761674718196,7.991143317230274,4.864465915190553,1.3821792807300053,1.583467525496511,0.040257648953301126,,0.06709608158883522
60,22.913311862587225,40.754159957058505,4.9651100375738055,15.445517981749866,8.548040794417606,4.186795491143317,1.3821792807300053,1.415727321524423,0.040257648953301126,,0.3488996242619431
61,15.24422973698336,55.02549651100376,4.7638217928073,11.252012882447666,8.28636607622115,2.885131508319914,1.4761137949543746,0.6776704240472357,0.040257648953301126,,0.3488996242619431
62,15.432098765432098,54.94498121309716,4.864465915190553,11.131239935587761,8.185721953837897,2.831454643048846,1.4694041867954912,0.7514761137949544,0.040257648953301126,,0.3488996242619431
63,15.593129361245303,54.730273752012884,4.85775630703167,11.057434245840042,8.185721953837897,2.8113258185721954,1.4694041867954912,0.9057971014492754,0.040257648953301126,,0.3488996242619431
