,45,50,53,52,51,54,55,56
0,99.72490606548577,0.27509393451422437,,,,,,
1,95.62533548040794,4.374664519592056,,,,,,
2,95.57165861513688,4.428341384863124,,,,,,
3,93.3239398819109,6.6760601180891035,,,,,,
4,87.99651100375738,12.00348899624262,,,,,,
5,87.7818035426731,12.218196457326892,,,,,,
6,81.46806226516371,18.411164787976382,0.12077294685990338,,,,,
7,81.33387010198605,18.54535695115405,0.12077294685990338,,,,,
8,81.15271068169619,18.726516371443907,0.12077294685990338,,,,,
9,81.08561460010735,18.793612453032743,0.12077294685990338,,,,,
10,81.20638754696726,18.54535695115405,0.24825550187869028,,,,,
11,80.93800322061192,18.813741277509394,0.24825550187869028,,,,,
12,80.72329575952764,19.028448738593667,0.24825550187869028,,,,,
13,79.01234567901234,20.33011272141707,0.6575415995705851,,,,,
14,79.25389157273216,20.088566827697264,0.6575415995705851,,,,,
15,79.09286097691894,20.249597423510465,0.6575415995705851,,,,,
16,77.51610305958133,21.947128287707997,0.5367686527106817,,,,,
17,77.40874932903918,22.054482018250134,0.5367686527106817,,,,,
18,77.25442834138487,22.208803005904453,0.5367686527106817,,,,,
19,76.85185185185185,22.611379495437465,0.5367686527106817,,,,,
20,76.90552871712292,22.450348899624263,0.46296296296296297,0.18115942028985507,,,,
21,75.83870101986044,23.517176596886742,0.46296296296296297,0.18115942028985507,,,,
22,75.92592592592592,23.443370907139023,0.46296296296296297,0.16774020397208803,,,,
23,73.329307568438,25.744766505636072,0.46296296296296297,0.16774020397208803,0.2952227589908749,,,
24,68.99490069779925,27.15378421900161,0.46296296296296297,0.16774020397208803,3.2206119162640903,,,
25,67.37788513150832,28.64331723027375,0.5904455179817498,0.16774020397208803,3.2206119162640903,,,
26,67.18330649490069,28.837895866881375,0.5904455179817498,0.16774020397208803,3.2206119162640903,,,
27,66.4922168545357,29.528985507246375,0.5904455179817498,0.16774020397208803,3.2206119162640903,,,
28,63.506441223832525,32.68250134192163,0.5904455179817498,0.16774020397208803,3.052871712292002,,,
29,63.66076221148685,32.588566827697264,0.5904455179817498,0.16774020397208803,2.9924852388620504,,,
30,62.88915727321525,33.393719806763286,0.5904455179817498,0.16774020397208803,2.8247450348899625,0.13419216317767044,,
31,62.80864197530864,33.00456253354804,0.5904455179817498,0.5367686527106817,2.8247450348899625,,0.23483628556092323,
32,62.67444981213097,33.17901234567901,0.5837359098228664,0.5367686527106817,2.791196994095545,,0.23483628556092323,
33,63.02334943639291,32.709339774557165,0.5166398282340311,0.5233494363929146,2.9924852388620504,,0.23483628556092323,
34,61.47342995169082,34.35319377348363,0.4428341384863124,0.5233494363929146,2.9723564143853998,,0.23483628556092323,
35,61.63446054750403,34.01100375738057,0.43612453032742887,0.7179280730005367,2.965646806226516,,0.23483628556092323,
36,61.3593666129898,33.82984433709071,0.644122383252818,0.7112184648416533,3.2206119162640903,,0.23483628556092323,
37,59.96376811594203,35.299248523886206,0.5032206119162641,0.5568974771873323,3.2004830917874396,0.24154589371980675,0.23483628556092323,
38,60.19189479334407,35.08454106280193,0.5032206119162641,0.5434782608695652,3.2004830917874396,0.24154589371980675,0.23483628556092323,
39,60.560923242082666,34.82286634460547,0.5032206119162641,0.5434782608695652,3.2004830917874396,0.13419216317767044,0.23483628556092323,
40,60.01073537305421,35.41331186258722,0.47638217928073,0.5434782608695652,3.1870638754696725,0.13419216317767044,0.23483628556092323,
41,59.84299516908212,33.84997316156736,0.4495437466451959,0.5434782608695652,4.944981213097155,0.13419216317767044,0.23483628556092323,
