,45,50,53,55,54,51,56,52,57,58,59,61,60,62,64,63,66,65
46,17.176596886741816,54.70343531937735,3.180354267310789,3.7104133118625873,0.8252818035426731,14.506172839506172,0.5971551261406334,5.072463768115942,0.0939345142243693,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,
47,17.143048845947398,50.93263553408481,3.180354267310789,5.756843800322061,2.5697799248523885,14.452495974235104,0.6508319914117016,5.072463768115942,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,
48,16.834406870638755,49.35587761674718,3.180354267310789,7.4006977992485234,2.5697799248523885,14.626945786366075,0.7179280730005367,5.072463768115942,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,
49,16.78743961352657,49.35587761674718,3.180354267310789,7.39398819108964,2.5697799248523885,14.626945786366075,0.7179280730005367,5.112721417069243,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,,,
50,16.70692431561997,49.24852388620504,3.2004830917874396,7.494632313472893,2.589908749329039,14.600107353730541,0.7783145464304885,5.112721417069243,0.10735373054213634,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,,,
51,16.59957058507783,49.094202898550726,3.2206119162640903,7.615405260332796,2.5966183574879227,14.606816961889425,0.8185721953837896,5.0993022007514766,0.15432098765432098,0.06709608158883522,0.03354804079441761,0.08051529790660225,0.013419216317767043,,,,,
52,16.586151368760063,48.409822866344605,3.5225442834138487,8.333333333333334,2.576489533011272,14.27133655394525,0.8588298443370908,5.0993022007514766,0.15432098765432098,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,,,
53,16.57944176060118,48.268921095008054,3.5225442834138487,8.3467525496511,2.576489533011272,14.264626945786366,0.8655394524959742,5.213365539452496,0.17444981213097155,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,,,
54,16.42512077294686,46.947128287708,3.3548040794417604,8.259527643585615,2.844873859366613,15.767579173376275,0.8655394524959742,5.152979066022544,0.17444981213097155,0.11406333870101985,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,,,
55,16.364734299516908,46.765968867418145,3.3548040794417604,8.501073537305421,2.844873859366613,15.754159957058508,0.8789586688137413,5.12614063338701,0.20128824476650564,0.11406333870101985,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,,,
56,16.210413311862588,46.752549651100374,3.3548040794417604,8.568169618894256,2.844873859366613,15.754159957058508,0.95276435856146,5.112721417069243,0.20128824476650564,0.15432098765432098,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,,,
57,16.183574879227052,39.76784755770263,3.3548040794417604,6.367418142780462,2.8515834675254963,15.713902308105206,0.966183574879227,14.338432635534085,0.1878690284487386,0.15432098765432098,0.05367686527106817,0.04696725711218465,0.013419216317767043,,,,,
58,16.17686527106817,39.48604401502952,3.3480944712828773,6.615673644659152,2.8515834675254963,15.713902308105206,1.0064412238325282,14.251207729468598,0.2683843263553409,0.15432098765432098,0.05367686527106817,0.06038647342995169,0.013419216317767043,,,,,
59,16.14331723027375,39.42565754159957,3.3279656468062266,6.622383252818035,2.8381642512077296,15.666935050993022,1.1808910359634996,14.184111647879764,0.322061191626409,0.15432098765432098,0.05367686527106817,0.06038647342995169,0.020128824476650563,,,,,
60,16.11647879763822,39.33843263553408,3.3145464304884595,6.655931293612453,2.885131508319914,15.633387010198604,1.247987117552335,14.184111647879764,0.30864197530864196,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.020128824476650563,,,,,
61,15.841384863123993,39.14385399892646,3.3145464304884595,6.89747718733226,3.1602254428341383,15.418679549114332,1.3150831991411702,14.13714439076758,0.4562533548040794,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.020128824476650563,,,,,
62,15.814546430488459,39.03650026838432,3.294417606011809,6.964573268921095,3.1870638754696725,15.11003757380569,1.6639828234031133,14.13714439076758,0.4562533548040794,0.19457863660762212,0.07380568974771873,0.04696725711218465,0.020128824476650563,,,,,
63,14.888620504562533,32.55501878690284,2.2208803005904456,6.407675791733762,3.0394524959742353,15.056360708534621,1.6774020397208802,23.389694041867955,0.46967257112184646,0.1610305958132045,0.07380568974771873,0.04696725711218465,0.013419216317767043,,,,,
64,14.754428341384862,32.63553408480945,2.24771873322598,6.4345142243692965,3.0193236714975846,15.002683843263553,1.751207729468599,23.32259796027912,0.5367686527106817,0.1610305958132045,0.07380568974771873,0.04696725711218465,0.013419216317767043,,,,,
65,11.379495437466453,66.23054213633924,0.6105743424584005,2.965646806226516,2.073268921095008,14.573268921095009,1.6371443907675791,0.3824476650563607,0.040257648953301126,0.026838432635534086,0.08051529790660225,,,,,,,
66,11.2788513150832,65.96886741814278,0.6105743424584005,3.2541599570585076,2.100107353730542,14.573268921095009,1.6572732152442298,0.4092860976918948,0.040257648953301126,0.026838432635534086,0.08051529790660225,,,,,,,
67,11.265432098765432,65.43880837359099,0.630703166935051,3.743961352657005,2.086688137412775,14.593397745571659,1.6774020397208802,0.4025764895330113,0.040257648953301126,0.026838432635534086,0.0939345142243693,,,,,,,
68,11.265432098765432,65.19726247987117,0.6575415995705851,3.9184111647879765,2.086688137412775,14.573268921095009,1.6841116478797638,0.4025764895330113,0.040257648953301126,0.08051529790660225,0.0939345142243693,,,,,,,
69,11.252012882447666,63.486312399355874,0.6575415995705851,5.609232420826624,2.13365539452496,14.53972088030059,1.7042404723564144,0.4025764895330113,0.040257648953301126,0.08051529790660225,0.0939345142243693,,,,,,,
70,11.178207192699947,63.22463768115942,0.8454106280193237,5.756843800322061,2.1739130434782608,14.452495974235104,1.751207729468599,0.4025764895330113,0.040257648953301126,0.08051529790660225,0.0939345142243693,,,,,,,
71,11.178207192699947,63.00322061191626,0.8454106280193237,5.971551261406334,2.1806226516371443,14.38539989264627,1.8183038110574343,0.4025764895330113,0.040257648953301126,0.08051529790660225,0.0939345142243693,,,,,,,
72,11.144659151905529,61.46672034353194,0.8454106280193237,7.5348899624261945,2.200751476113795,14.378690284487385,1.7847557702630166,0.4025764895330113,0.040257648953301126,0.08051529790660225,0.0939345142243693,0.026838432635534086,,,,,,
73,7.447665056360709,56.085614600107355,0.5032206119162641,8.413848631239935,2.1739130434782608,23.040794417606012,1.8317230273752012,0.20799785292538917,0.08051529790660225,0.08051529790660225,0.0939345142243693,0.040257648953301126,,,,,,
74,7.4141170155662905,56.05877616747182,0.5032206119162641,8.460815888352121,2.200751476113795,23.013955984970476,1.8451422436929683,0.20799785292538917,0.08051529790660225,0.08051529790660225,0.0939345142243693,0.040257648953301126,,,,,,
75,7.4141170155662905,52.09339774557166,0.5300590445517982,8.259527643585615,6.226516371443908,23.013955984970476,1.8451422436929683,0.20799785292538917,0.08051529790660225,0.11406333870101985,0.14090177133655393,0.040257648953301126,0.03354804079441761,,,,,
76,7.25979602791197,51.12721417069243,1.3419216317767042,9.118357487922705,6.219806763285024,22.430220075147613,1.8853998926462694,0.20799785292538917,0.040257648953301126,0.10735373054213634,0.16774020397208803,0.05367686527106817,0.040257648953301126,,,,,
77,7.232957595276436,50.72463768115942,1.3620504562533549,9.50751476113795,6.239935587761675,21.40365002683843,2.9119699409554483,0.1878690284487386,0.040257648953301126,0.10735373054213634,0.17444981213097155,0.06709608158883522,0.040257648953301126,,,,,
78,7.232957595276436,50.72463768115942,1.3620504562533549,9.494095544820183,6.1862587224906065,21.38352120236178,2.9253891572732154,0.1878690284487386,0.040257648953301126,0.1274825550187869,0.2281266774020397,0.06709608158883522,0.040257648953301126,,,,,
79,7.1725711218464845,50.395866881374126,1.3620504562533549,9.863123993558776,6.1929683306494905,21.30300590445518,2.999194847020934,0.20128824476650564,0.040257648953301126,0.1274825550187869,0.2281266774020397,0.07380568974771873,0.040257648953301126,,,,,
80,6.092324208266238,51.44927536231884,1.3620504562533549,9.896672034353195,6.1929683306494905,21.202361782071925,3.0931293612453032,0.20128824476650564,0.040257648953301126,0.1274825550187869,0.2281266774020397,0.07380568974771873,0.040257648953301126,,,,,
81,6.092324208266238,50.93263553408481,1.3620504562533549,10.379763821792807,6.1929683306494905,21.18894256575416,3.140096618357488,0.20128824476650564,0.040257648953301126,0.1274825550187869,0.2281266774020397,0.07380568974771873,0.040257648953301126,,,,,
82,6.0654857756307035,49.36929683306495,1.3352120236178207,12.352388620504563,6.1862587224906065,20.833333333333332,3.140096618357488,0.20128824476650564,0.06709608158883522,0.1274825550187869,0.20799785292538917,0.07380568974771873,0.040257648953301126,,,,,
83,6.0654857756307035,49.11433172302738,1.3352120236178207,12.473161567364466,6.1929683306494905,20.69243156199678,3.4017713365539453,0.20128824476650564,0.06709608158883522,0.1274825550187869,0.2147074610842727,0.07380568974771873,0.040257648953301126,,,,,
84,6.0654857756307035,48.41653247450349,1.3352120236178207,13.117283950617283,6.159420289855072,20.591787439613526,3.408480944712829,0.20128824476650564,0.2214170692431562,0.10735373054213634,0.2616747181964573,0.07380568974771873,0.040257648953301126,,,,,
85,5.911164787976382,48.04079441760601,1.3352120236178207,13.056897477187333,6.260064412238325,21.027911969940956,3.421900161030596,0.20128824476650564,0.2214170692431562,0.10735373054213634,0.27509393451422437,0.07380568974771873,0.06709608158883522,,,,,
86,5.877616747181965,47.59125067096082,1.3687600644122384,13.539989264626946,6.159420289855072,20.933977455716587,3.556092324208266,0.20128824476650564,0.24825550187869028,0.12077294685990338,0.2683843263553409,0.07380568974771873,0.06038647342995169,,,,,
87,5.877616747181965,47.30944712828771,1.328502415458937,13.687600644122384,6.421095008051529,20.558239398819108,3.784219001610306,0.20128824476650564,0.2616747181964573,0.12077294685990338,0.2683843263553409,0.12077294685990338,0.06038647342995169,,,,,
88,5.850778314546431,47.235641438539986,1.328502415458937,13.788244766505636,6.421095008051529,20.397208803005906,3.9318303811057436,0.20128824476650564,0.2616747181964573,0.12077294685990338,0.2683843263553409,0.12077294685990338,0.07380568974771873,,,,,
89,5.850778314546431,47.04106280193237,1.328502415458937,13.982823403113258,6.327160493827161,20.37037037037037,3.92512077294686,0.20128824476650564,0.2885131508319914,0.1274825550187869,0.36231884057971014,0.12077294685990338,0.07380568974771873,,,,,
90,5.850778314546431,46.92699946323135,1.3553408480944713,13.761406333870102,6.481481481481482,20.35024154589372,3.9452495974235107,0.20128824476650564,0.3153515834675255,0.14090177133655393,0.3757380568974772,0.19457863660762212,0.10064412238325282,,,,,
91,5.850778314546431,46.85319377348363,1.3553408480944713,13.768115942028986,6.508319914117015,20.30998389694042,3.9720880300590444,0.20128824476650564,0.33548040794417605,0.14090177133655393,0.38915727321524424,0.2147074610842727,0.10064412238325282,,,,,
92,5.844068706387547,46.68545356951154,1.3821792807300053,13.94927536231884,6.481481481481482,20.189210950080515,3.9519592055823938,0.2281266774020397,0.33548040794417605,0.20128824476650564,0.3757380568974772,0.2147074610842727,0.1610305958132045,,,,,
93,5.555555555555555,46.13526570048309,1.9189479334406871,14.17740203972088,6.642512077294686,19.350509930220074,3.8915727321524423,0.9796027911969941,0.35560923242082665,0.2214170692431562,0.38915727321524424,0.2214170692431562,0.1610305958132045,,,,,
94,5.555555555555555,45.90713902308105,1.9390767579173376,14.2914653784219,6.608964036500268,19.316961889425656,3.911701556629093,0.9863123993558777,0.3757380568974772,0.2549651100375738,0.39586688137412773,0.2683843263553409,0.1878690284487386,,,,,
95,5.542136339237788,45.17579173376275,1.9390767579173376,15.11003757380569,6.629092860976919,19.129092860976918,3.8848631239935587,0.9863123993558777,0.4092860976918948,0.2549651100375738,0.4227053140096618,0.2683843263553409,0.24825550187869028,,,,,
96,5.542136339237788,45.03488996242619,1.9457863660762211,15.150295222758992,6.629092860976919,19.102254428341386,3.898282340311326,0.9930220075147611,0.4025764895330113,0.35560923242082665,0.41599570585077833,0.28180354267310787,0.24825550187869028,,,,,
97,5.542136339237788,44.93424584004294,1.9457863660762211,15.22410091250671,6.629092860976919,19.088835212023618,3.911701556629093,0.9930220075147611,0.41599570585077833,0.36902844873859364,0.41599570585077833,0.28180354267310787,0.24825550187869028,,,,,
98,5.542136339237788,44.806763285024154,1.9927536231884058,15.552871712292003,6.622383252818035,18.80703166935051,3.9318303811057436,1.0131508319914118,0.41599570585077833,0.35560923242082665,0.4025764895330113,0.30864197530864196,0.24825550187869028,,,,,
99,5.501878690284487,44.457863660762214,2.1068169618894257,15.848094471282877,6.622383252818035,18.726516371443907,4.005636070853462,1.0064412238325282,0.41599570585077833,0.3488996242619431,0.4025764895330113,0.30864197530864196,0.24825550187869028,,,,,
100,5.4616210413311865,41.86124530327429,2.3752012882447664,17.652979066022546,7.353730542136339,18.21658615136876,4.247181964573269,1.0064412238325282,0.41599570585077833,0.3757380568974772,0.4025764895330113,0.35560923242082665,0.27509393451422437,,,,,
101,5.4616210413311865,41.700214707461086,2.3752012882447664,17.840848094471284,7.353730542136339,18.136070853462158,4.327697262479871,0.9863123993558777,0.4025764895330113,0.3757380568974772,0.4092860976918948,0.35560923242082665,0.27509393451422437,,,,,
102,5.4616210413311865,39.432367149758456,2.3550724637681157,20.108695652173914,7.313472893183038,18.035426731078903,4.468599033816425,0.9997316156736447,0.43612453032742887,0.33548040794417605,0.43612453032742887,0.36231884057971014,0.2549651100375738,,,,,
103,5.287171229200215,39.25791733762748,1.8115942028985508,20.209339774557165,7.286634460547504,18.92109500805153,4.42163177670424,0.9997316156736447,0.39586688137412773,0.3421900161030596,0.4495437466451959,0.36231884057971014,0.2549651100375738,,,,,
104,5.287171229200215,39.170692431561996,1.8115942028985508,20.108695652173914,7.273215244229737,18.887546967257112,4.4820182501341925,0.9863123993558777,0.39586688137412773,0.46967257112184646,0.4495437466451959,0.3824476650563607,0.2952227589908749,,,,,
105,5.280461621041331,39.03650026838432,1.8250134192163177,20.142243692968332,7.326892109500805,18.867418142780462,4.522275899087493,0.9863123993558777,0.39586688137412773,0.46967257112184646,0.46296296296296297,0.38915727321524424,0.2952227589908749,,,,,
106,3.938539989264627,45.390499194847024,1.7579173376274826,19.961084272678477,7.326892109500805,15.351583467525497,3.3816425120772946,0.8990874932903918,0.4294149221685454,0.4562533548040794,0.43612453032742887,0.36231884057971014,0.28180354267310787,0.026838432635534086,,,,
107,3.938539989264627,45.13553408480945,1.737788513150832,20.182501341921633,7.360440150295223,15.318035426731079,3.408480944712829,0.8990874932903918,0.46296296296296297,0.4562533548040794,0.43612453032742887,0.3488996242619431,0.2885131508319914,0.026838432635534086,,,,
108,3.938539989264627,44.920826623725176,1.7444981213097155,20.323403113258184,7.313472893183038,15.257648953301127,3.4621578099838968,0.8990874932903918,0.46296296296296297,0.5032206119162641,0.46967257112184646,0.3488996242619431,0.32877079978529256,0.026838432635534086,,,,
109,3.938539989264627,44.35050993022008,1.7579173376274826,21.26945786366076,7.333601717659689,15.076489533011273,3.2742887815351582,0.8923778851315083,0.46296296296296297,0.49651100375738055,0.46967257112184646,0.35560923242082665,0.2952227589908749,0.026838432635534086,,,,
110,3.938539989264627,44.14922168545357,1.7310789049919484,21.16881374127751,7.353730542136339,15.042941492216855,3.2877079978529253,0.9192163177670424,0.47638217928073,0.46296296296296297,0.7045088566827697,0.38915727321524424,0.3488996242619431,0.026838432635534086,,,,
111,3.938539989264627,44.04857756307032,1.737788513150832,21.22920021470746,7.347020933977456,14.99597423510467,3.2877079978529253,0.9326355340848095,0.47638217928073,0.48980139559849706,0.7179280730005367,0.38915727321524424,0.3824476650563607,0.026838432635534086,,,,
112,3.864734299516908,43.73322597960279,1.724369296833065,21.24261943102523,7.360440150295223,14.928878153515834,3.643317230273752,0.9326355340848095,0.5636070853462157,0.5032206119162641,0.7179280730005367,0.3757380568974772,0.3824476650563607,0.026838432635534086,,,,
113,3.864734299516908,43.63929146537842,1.724369296833065,21.316425120772948,7.340311325818572,14.928878153515834,3.643317230273752,0.9326355340848095,0.5636070853462157,0.5032206119162641,0.7581857219538379,0.3757380568974772,0.3824476650563607,0.026838432635534086,,,,
114,3.8580246913580245,43.04884594739667,3.361513687600644,20.222758990874933,7.300053676865271,14.781266774020397,3.7372517444981215,0.9259259259259259,0.7045088566827697,0.5300590445517982,0.7581857219538379,0.36902844873859364,0.3757380568974772,0.026838432635534086,,,,
115,3.6500268384326353,42.40472356414385,3.3413848631239937,20.135534084809446,7.159151905528717,13.553408480944713,3.5963499731615673,3.374932903918411,0.7447665056360708,0.5032206119162641,0.7581857219538379,0.3757380568974772,0.3757380568974772,0.026838432635534086,,,,
116,3.488996242619431,40.57971014492754,3.3816425120772946,19.32367149758454,9.836285560923242,13.768115942028986,3.556092324208266,3.374932903918411,0.7313472893183038,0.46296296296296297,0.7313472893183038,0.322061191626409,0.41599570585077833,0.026838432635534086,,,,
117,3.488996242619431,40.49248523886205,3.4017713365539453,19.330381105743424,9.822866344605474,13.754696725711218,3.549382716049383,3.374932903918411,0.7313472893183038,0.46967257112184646,0.785024154589372,0.32877079978529256,0.4428341384863124,0.026838432635534086,,,,
118,3.488996242619431,40.163714439076756,3.5963499731615673,19.350509930220074,9.822866344605474,13.761406333870102,3.4957058507783145,3.374932903918411,0.7648953301127214,0.46967257112184646,0.8655394524959742,0.3488996242619431,0.46967257112184646,0.026838432635534086,,,,
119,3.488996242619431,40.042941492216855,3.603059581320451,19.384057971014492,9.86983360171766,13.7211486849168,3.535963499731616,3.374932903918411,0.7648953301127214,0.46967257112184646,0.8722490606548577,0.36902844873859364,0.47638217928073,0.026838432635534086,,,,
120,3.4822866344605474,39.10359634997316,3.5963499731615673,20.26972624798712,9.863123993558776,13.741277509393452,3.5426731078904994,3.388352120236178,0.7648953301127214,0.47638217928073,0.8722490606548577,0.36902844873859364,0.5032206119162641,0.026838432635534086,,,,
121,3.4822866344605474,38.077026301663984,3.5963499731615673,21.591519055287172,9.789318303811058,13.66076221148685,3.3279656468062266,3.388352120236178,0.7514761137949544,0.47638217928073,0.9594739667203436,0.33548040794417605,0.5367686527106817,0.026838432635534086,,,,
122,3.4688674181427803,37.996511003757384,3.5963499731615673,21.732420826623724,9.782608695652174,13.6406333870102,3.307836822329576,3.388352120236178,0.7246376811594203,0.47638217928073,0.9594739667203436,0.36231884057971014,0.5367686527106817,0.026838432635534086,,,,
123,3.4688674181427803,35.67498658078368,3.589640365002684,24.329039184111647,9.433709071390231,13.593666129898015,3.33467525496511,3.374932903918411,0.7581857219538379,0.46967257112184646,0.966183574879227,0.36902844873859364,0.6105743424584005,0.026838432635534086,,,,
124,2.9924852388620504,36.18491680085883,3.556092324208266,24.342458400429415,9.406870638754697,13.519860440150294,3.374932903918411,3.321256038647343,0.7917337627482555,0.5099302200751477,0.9796027911969941,0.3824476650563607,0.6105743424584005,0.026838432635534086,,,,
125,2.9924852388620504,35.225442834138484,3.549382716049383,25.37573805689748,9.16532474503489,13.600375738056897,3.4151905528717124,3.321256038647343,0.8185721953837896,0.5099302200751477,1.0265700483091786,0.39586688137412773,0.5770263016639828,0.026838432635534086,,,,
126,2.965646806226516,35.11808910359635,3.5292538915727323,25.36231884057971,9.292807300053678,13.58695652173913,3.4286097691894795,3.321256038647343,0.8185721953837896,0.5099302200751477,1.0534084809447128,0.39586688137412773,0.5904455179817498,0.026838432635534086,,,,
