,45,50,55,51,53,54,52,56,57,59,60,58,61
0,90.2710681696189,9.594739667203436,0.13419216317767044,,,,,,,,,,
1,67.04240472356415,19.03515834675255,0.30193236714975846,13.47289318303811,0.11406333870101985,0.03354804079441761,,,,,,,
2,58.52120236178207,25.959473966720342,0.4294149221685454,13.446054750402576,0.06038647342995169,1.583467525496511,,,,,,,
3,55.83735909822866,27.449006977992486,0.5166398282340311,13.425925925925926,0.06038647342995169,1.7981749865807837,0.9125067096081588,,,,,,
4,55.46833064949007,27.65029522275899,0.5837359098228664,13.425925925925926,0.06038647342995169,1.8988191089640365,0.9125067096081588,,,,,,
5,45.91384863123994,37.0101986044015,0.8722490606548577,13.358829844337091,0.06038647342995169,1.8719806763285025,0.9125067096081588,,,,,,
6,42.24369296833065,29.05931293612453,0.8521202361782072,23.409822866344605,0.020128824476650563,2.6167471819645733,1.7981749865807837,,,,,,
7,42.16317767042405,29.200214707461082,0.8789586688137413,23.336017176596886,0.020128824476650563,2.6033279656468062,1.7981749865807837,,,,,,
8,40.64680622651637,29.274020397208805,0.9192163177670424,17.67981749865808,2.214170692431562,2.677133655394525,6.588835212023618,,,,,,
9,4.2203435319377345,66.51234567901234,0.6642512077294686,17.518786902844873,3.5292538915727323,1.8384326355340848,4.260601180891036,1.261406333870102,0.10064412238325282,0.0939345142243693,,,
10,4.367954911433173,65.54616210413312,1.5365002683843263,17.478529253891573,3.5292538915727323,1.8384326355340848,4.072732152442297,1.2345679012345678,0.2885131508319914,0.0939345142243693,0.013419216317767043,,
11,4.502147074610843,65.3515834675255,2.737520128824477,16.076221148684915,3.4420289855072466,1.8384326355340848,3.388352120236178,2.4557165861513686,,0.0939345142243693,0.026838432635534086,0.08722490606548577,
12,4.569243156199678,62.56038647342995,5.4549114331723025,15.895061728395062,2.757648953301127,1.8518518518518519,4.186795491143317,2.5161030595813205,,0.0939345142243693,0.026838432635534086,0.08722490606548577,
13,4.824208266237251,62.07729468599034,5.730005367686527,15.848094471282877,2.7442297369833604,1.7042404723564144,4.186795491143317,2.5563607085346214,,0.0939345142243693,0.05367686527106817,0.18115942028985507,
14,4.87788513150832,61.01717659688674,6.944444444444445,15.539452495974235,2.6972624798711755,1.8048845947396672,4.17337627482555,2.5563607085346214,,0.0939345142243693,0.11406333870101985,0.18115942028985507,
15,4.441760601180891,54.01234567901235,6.595544820182502,15.432098765432098,10.547504025764896,1.8048845947396672,4.17337627482555,2.6637144390767578,,0.0939345142243693,0.05367686527106817,0.18115942028985507,
16,4.690016103059581,53.40848094471283,6.944444444444445,15.26435856146001,10.547504025764896,1.8048845947396672,4.1532474503489,2.7777777777777777,,0.0939345142243693,0.05367686527106817,0.2616747181964573,
17,4.62962962962963,43.646001073537306,5.723295759527644,14.680622651637144,21.504294149221685,1.9524959742351047,4.1532474503489,3.260869565217391,,0.0939345142243693,0.026838432635534086,0.32877079978529256,
18,4.804079441760601,43.51851851851852,5.756843800322061,14.680622651637144,21.423778851315085,2.073268921095008,4.1532474503489,3.140096618357488,,0.0939345142243693,0.026838432635534086,0.32877079978529256,
19,4.414922168545357,37.38593666129898,6.6760601180891035,14.720880300590446,15.344873859366613,2.1135265700483092,15.693773483628556,3.140096618357488,0.11406333870101985,0.0939345142243693,0.026838432635534086,0.27509393451422437,
20,4.522275899087493,29.13311862587225,5.542136339237788,14.36527106816962,12.372517444981213,2.791196994095545,27.241009125067094,3.4151905528717124,0.2885131508319914,0.0939345142243693,0.026838432635534086,0.20799785292538917,
21,4.609500805152979,27.361782071927,5.22007514761138,12.27187332259796,12.13768115942029,3.1736446591519054,31.850509930220074,2.428878153515835,0.36902844873859364,0.0939345142243693,0.026838432635534086,0.4562533548040794,
22,3.878153515834675,24.04723564143854,3.3279656468062266,22.289318303811058,11.117820719269995,7.5348899624261945,25.0805152979066,1.6304347826086956,0.5434782608695652,0.12077294685990338,0.013419216317767043,0.41599570585077833,
23,3.911701556629093,21.631776704240472,2.5966183574879227,21.973966720343533,11.077563070316694,7.098765432098766,28.663446054750402,1.8518518518518519,0.644122383252818,0.12077294685990338,0.013419216317767043,0.41599570585077833,
24,3.81105743424584,19.746376811594203,3.965378421900161,15.096618357487923,11.064143853998926,8.091787439613526,36.30568974771873,0.5501878690284487,0.9460547504025765,0.12077294685990338,0.013419216317767043,0.2885131508319914,
25,3.7104133118625873,18.90096618357488,2.408749329039184,24.590713902308106,9.782608695652174,5.5689747718733225,31.28690284487386,2.167203435319377,1.1272141706924315,0.12077294685990338,0.013419216317767043,0.322061191626409,
26,3.9184111647879765,18.90096618357488,3.8848631239935587,24.315619967793882,9.762479871175524,5.662909286097692,29.56924315619968,2.1068169618894257,1.4224369296833066,0.12077294685990338,0.013419216317767043,0.322061191626409,
27,3.978797638217928,18.9747718733226,3.9855072463768115,23.778851315083198,9.608158883521202,5.642780461621041,29.320987654320987,2.5697799248523885,1.5432098765432098,0.12077294685990338,0.013419216317767043,0.46296296296296297,
28,3.864734299516908,15.942028985507246,3.6097691894793345,23.295759527643586,18.256843800322063,3.4621578099838968,26.54320987654321,2.703972088030059,1.570048309178744,0.07380568974771873,0.013419216317767043,0.630703166935051,0.03354804079441761
29,3.280998389694042,12.74825550187869,3.1870638754696725,28.073000536768653,18.06897477187332,2.9388083735909825,26.08695652173913,2.9790660225442833,1.8518518518518519,0.07380568974771873,0.013419216317767043,0.6642512077294686,0.03354804079441761
30,3.113258185721954,11.151368760064413,3.294417606011809,32.7361782071927,16.847826086956523,2.9388083735909825,24.322329575952764,2.771068169618894,2.1403650026838434,0.07380568974771873,0.013419216317767043,0.5636070853462157,0.03354804079441761
31,3.1736446591519054,11.05072463768116,9.46725711218465,29.21363392377885,16.72705314009662,3.0327428878153517,21.672034353193773,2.9253891572732154,2.033011272141707,0.07380568974771873,0.013419216317767043,0.5837359098228664,0.03354804079441761
32,3.280998389694042,10.990338164251208,9.353193773483628,29.09957058507783,16.63311862587225,3.1065485775630703,21.484165324745035,3.1065485775630703,2.15378421900161,0.10735373054213634,0.013419216317767043,0.6374127750939346,0.03354804079441761
33,3.2004830917874396,10.628019323671497,9.541062801932368,24.02710681696189,14.023081052066559,4.998658078368224,28.549382716049383,2.589908749329039,1.8518518518518519,0.10735373054213634,0.013419216317767043,0.43612453032742887,0.03354804079441761
34,3.2742887815351582,10.326086956521738,9.614868491680086,22.322866344605476,12.808641975308642,5.770263016639828,30.132850241545892,3.166935050993022,2.033011272141707,0.10735373054213634,0.013419216317767043,0.39586688137412773,0.03354804079441761
35,3.307836822329576,10.272410091250672,8.735909822866345,22.16183574879227,12.754965110037574,5.770263016639828,31.011808910359633,3.2340311325818574,2.1403650026838434,0.10735373054213634,0.013419216317767043,0.4562533548040794,0.03354804079441761
36,3.388352120236178,9.849704777241008,9.440418679549115,22.08132045088567,11.741814278046162,5.770263016639828,30.54213633923779,3.7640901771336552,2.214170692431562,0.10735373054213634,0.013419216317767043,1.0534084809447128,0.03354804079441761
37,3.44873859366613,9.75577026301664,9.567901234567902,22.0276435856146,11.708266237251744,5.770263016639828,30.50187869028449,3.7573805689747717,2.214170692431562,0.10735373054213634,0.013419216317767043,1.093666129898014,0.03354804079441761
38,3.5829307568438002,9.312936124530328,9.460547504025765,21.329844337090712,12.204777241009126,4.824208266237251,31.53515834675255,4.428341384863124,2.0933977455716586,0.10735373054213634,0.013419216317767043,1.0735373054213635,0.03354804079441761
39,3.844605475040258,9.286097691894794,9.339774557165862,21.215780998389693,12.124261943102523,4.804079441760601,31.0252281266774,4.4753086419753085,2.589908749329039,0.10735373054213634,0.013419216317767043,1.1406333870101986,0.03354804079441761
