,45,50,53,51,55,54,52,56,58,57,59
0,99.94632313472893,0.05367686527106817,,,,,,,,,
1,91.88808373590982,8.111916264090176,,,,,,,,,
2,85.70182501341921,13.667471819645733,0.630703166935051,,,,,,,,
3,85.72866344605475,13.6406333870102,0.630703166935051,,,,,,,,
4,78.5426731078905,20.82662372517445,0.630703166935051,,,,,,,,
5,68.46484165324745,30.9044551798175,0.630703166935051,,,,,,,,
6,58.662104133118625,40.707192699946326,0.630703166935051,,,,,,,,
7,58.25281803542673,38.177670424047236,0.6172839506172839,2.85829307568438,0.0939345142243693,,,,,,
8,52.26784755770263,46.73913043478261,0.6172839506172839,0.28180354267310787,0.0939345142243693,,,,,,
9,49.23510466988728,39.44578636607622,0.6172839506172839,10.171765968867419,0.0939345142243693,0.43612453032742887,,,,,
10,49.18813741277509,39.492753623188406,0.6172839506172839,10.171765968867419,0.0939345142243693,0.43612453032742887,,,,,
11,47.75228126677402,39.009661835748794,0.6172839506172839,12.090713902308105,0.0939345142243693,0.43612453032742887,,,,,
12,40.203972088030056,51.48282340311326,,7.75630703166935,0.14090177133655393,0.2683843263553409,0.14761137949543746,,,,
13,39.741009125067094,49.946323134728935,,7.6623725174449815,0.3421900161030596,0.2683843263553409,2.0397208803005906,,,,
14,39.22436929683307,49.060654857756305,,9.158615136876007,0.2952227589908749,0.2683843263553409,1.9927536231884058,,,,
15,32.48792270531401,55.36768652710682,,9.359903381642512,0.46296296296296297,0.32877079978529256,1.9927536231884058,,,,
16,31.300322061191626,53.91170155662909,,11.990069779924852,0.5166398282340311,0.32877079978529256,1.9524959742351047,,,,
17,31.34728931830381,53.5829307568438,,11.83574879227053,0.95276435856146,0.32877079978529256,1.9524959742351047,,,,
18,31.320450885668276,51.75791733762748,0.2683843263553409,11.829039184111648,2.5429414922168547,0.4227053140096618,1.8585614600107354,,,,
19,29.562533548040793,48.671497584541065,0.2683843263553409,16.874664519592056,2.368491680085883,0.4227053140096618,1.8317230273752012,,,,
20,25.77831454643049,45.69914117015566,2.8918411164787976,20.974235104669887,2.2745571658615136,0.5501878690284487,1.8317230273752012,,,,
21,23.389694041867955,48.11460010735373,2.8918411164787976,20.739398819108963,2.5026838432635534,0.5300590445517982,1.8317230273752012,,,,
22,18.46484165324745,53.187063875469676,2.8918411164787976,20.739398819108963,2.5026838432635534,0.5300590445517982,1.6841116478797638,,,,
23,18.65271068169619,51.670692431561996,4.2270531400966185,20.73268921095008,2.5026838432635534,0.5300590445517982,1.6841116478797638,,,,
24,18.632581857219538,51.610305958132045,4.334406870638754,20.558239398819108,2.5026838432635534,0.5300590445517982,1.6841116478797638,0.14761137949543746,,,
25,18.833870101986044,51.20101986044015,4.334406870638754,20.7662372517445,2.5026838432635534,0.5300590445517982,1.6841116478797638,0.14761137949543746,,,
26,17.96833064949007,41.35131508319914,4.334406870638754,28.858024691358025,5.12614063338701,0.5300590445517982,1.6841116478797638,0.14761137949543746,,,
27,18.16290928609769,41.19028448738594,6.286902844873859,26.8719806763285,5.12614063338701,0.5300590445517982,1.6841116478797638,0.14761137949543746,,,
28,18.270263016639827,41.14331723027375,6.6760601180891035,26.536500268384327,5.12614063338701,0.5300590445517982,1.6841116478797638,0.03354804079441761,,,
29,17.337627482555018,38.45276435856146,6.588835212023618,27.49597423510467,4.736983360171766,0.3824476650563607,4.918142780461621,,0.08722490606548577,,
30,17.351046698872786,37.62748255501879,6.005099302200751,28.891572732152444,4.736983360171766,0.3824476650563607,4.918142780461621,,0.08722490606548577,,
31,17.438271604938272,37.285292538915726,6.005099302200751,28.864734299516908,5.045625335480408,0.3824476650563607,4.891304347826087,,0.08722490606548577,,
32,16.760601180891037,36.58749329039184,5.314009661835748,31.280193236714975,4.602791196994096,0.3824476650563607,4.891304347826087,0.0939345142243693,0.08722490606548577,,
33,13.217928073000536,29.656468062265162,3.743961352657005,42.579173376274824,1.7042404723564144,0.3824476650563607,8.514492753623188,0.20128824476650564,,,
34,12.473161567364466,28.059581320450885,8.28636607622115,39.07675791733763,1.4492753623188406,0.3824476650563607,10.071121846484166,0.20128824476650564,,,
35,11.627750939345143,25.449543746645197,7.300053676865271,41.116478797638216,1.1674718196457328,0.3824476650563607,12.754965110037574,0.20128824476650564,,,
36,11.81561996779388,25.37573805689748,7.300053676865271,40.915190552871714,1.2748255501878691,0.3824476650563607,12.734836285560924,0.20128824476650564,,,
37,11.882716049382717,25.241545893719806,7.185990338164252,39.22436929683307,1.3687600644122384,2.2410091250670963,12.72812667740204,0.1274825550187869,,,
38,11.869296833064949,24.818840579710145,7.139023081052066,39.88862050456253,1.3687600644122384,2.2410091250670963,12.546967257112184,0.1274825550187869,,,
39,11.969940955448202,24.792002147074612,7.125603864734299,39.72758990874933,1.3687600644122384,2.2410091250670963,12.513419216317766,0.2616747181964573,,,
40,11.473429951690822,24.248523886205046,7.125603864734299,40.62667740203972,1.3687600644122384,2.2410091250670963,12.513419216317766,0.4025764895330113,,,
41,11.688137412775093,24.208266237251745,5.998389694041868,38.29173376274826,1.3687600644122384,2.2410091250670963,15.687063875469672,0.4025764895330113,,0.11406333870101985,
42,11.842458400429415,22.282608695652176,6.011808910359635,38.10386473429951,1.2345679012345678,2.147074610842727,17.867686527106816,0.39586688137412773,,0.11406333870101985,
43,11.842458400429415,22.23564143853999,6.011808910359635,38.10386473429951,1.2815351583467525,2.147074610842727,17.867686527106816,0.39586688137412773,,0.11406333870101985,
44,11.869296833064949,22.22222222222222,6.011808910359635,38.14412238325282,1.2815351583467525,2.147074610842727,17.814009661835748,0.39586688137412773,,0.11406333870101985,
45,11.829039184111648,20.699141170155663,6.011808910359635,37.6610305958132,3.321256038647343,2.147074610842727,17.767042404723565,0.4495437466451959,,0.11406333870101985,
46,11.855877616747183,20.67230273752013,6.011808910359635,37.6610305958132,3.321256038647343,2.147074610842727,17.767042404723565,0.4495437466451959,,0.11406333870101985,
47,11.949812130971551,20.67230273752013,6.011808910359635,37.62748255501879,3.2742887815351582,2.147074610842727,17.753623188405797,0.4495437466451959,,0.11406333870101985,
48,12.157809983896941,19.618894256575416,6.011808910359635,34.21229200214707,2.428878153515835,2.1269457863660763,23.047504025764894,0.28180354267310787,,0.11406333870101985,
49,12.070585077831455,18.16290928609769,7.1658615136876005,31.863929146537842,2.428878153515835,1.7042404723564144,26.34863123993559,0.14090177133655393,,0.11406333870101985,
50,10.332796564680622,15.438808373590982,7.1658615136876005,38.539989264626946,2.428878153515835,1.415727321524423,24.422973698336016,0.14090177133655393,,0.11406333870101985,
51,10.466988727858293,15.378421900161031,7.1658615136876005,38.47289318303811,2.428878153515835,1.415727321524423,24.416264090177133,0.14090177133655393,,0.11406333870101985,
52,10.654857756307031,15.26435856146001,7.1658615136876005,37.124261943102525,2.428878153515835,1.415727321524423,25.691089640365004,0.14090177133655393,,0.11406333870101985,
53,10.849436392914654,15.076489533011273,9.366612989801396,36.97665056360709,2.7979066022544283,1.415727321524423,23.262211486849168,0.14090177133655393,,0.11406333870101985,
54,10.762211486849168,13.533279656468062,9.366612989801396,36.64787976382179,2.2208803005904456,1.415727321524423,25.717928073000536,0.2214170692431562,,0.11406333870101985,
55,10.775630703166936,13.533279656468062,9.366612989801396,36.64787976382179,2.2208803005904456,1.415727321524423,25.704508856682768,0.2214170692431562,,0.11406333870101985,
56,10.84272678475577,13.499731615673644,9.366612989801396,36.34594739667203,2.2208803005904456,1.415727321524423,25.691089640365004,0.5032206119162641,,0.11406333870101985,
