,45,50,53,55,54,51,52,56,58,57,59
0,96.63848631239935,3.361513687600644,,,,,,,,,
1,92.3040794417606,7.695920558239399,,,,,,,,,
2,89.55984970477724,10.44015029522276,,,,,,,,,
3,86.58749329039185,13.41250670960816,,,,,,,,,
4,77.14707461084272,22.852925389157274,,,,,,,,,
5,77.19404186795491,22.463768115942027,0.3421900161030596,,,,,,,,
6,64.861782071927,34.796027911969944,0.3421900161030596,,,,,,,,
7,64.94900697799248,34.70880300590446,0.3421900161030596,,,,,,,,
8,64.84836285560924,34.80944712828771,0.3421900161030596,,,,,,,,
9,64.74771873322598,34.91009125067096,0.3421900161030596,,,,,,,,
10,64.76784755770262,34.88996242619431,0.3421900161030596,,,,,,,,
11,64.46591519055288,35.19189479334407,0.3421900161030596,,,,,,,,
12,61.07085346215781,38.58695652173913,0.3421900161030596,,,,,,,,
13,59.628287707997856,39.88191089640365,0.3421900161030596,0.14761137949543746,,,,,,,
14,59.66183574879227,39.090177133655395,0.5300590445517982,0.3824476650563607,0.33548040794417605,,,,,,
15,58.77616747181965,38.02334943639291,0.5300590445517982,0.3824476650563607,0.33548040794417605,1.9524959742351047,,,,,
16,55.91116478797638,40.88835212023618,0.5300590445517982,0.3824476650563607,0.33548040794417605,1.9524959742351047,,,,,
17,54.98523886205046,42.15646806226516,0.1878690284487386,0.3824476650563607,0.33548040794417605,1.9524959742351047,,,,,
18,54.37466451959206,42.78717122920021,0.1878690284487386,0.3824476650563607,0.33548040794417605,1.932367149758454,,,,,
19,53.36151368760064,41.34460547504026,0.1610305958132045,0.3153515834675255,0.33548040794417605,4.4820182501341925,,,,,
20,48.93317230273752,43.263553408480945,0.1610305958132045,0.14761137949543746,0.33548040794417605,0.33548040794417605,6.823671497584541,,,,
21,48.93317230273752,42.028985507246375,0.1610305958132045,0.14761137949543746,1.570048309178744,0.33548040794417605,6.823671497584541,,,,
22,38.38566827697262,51.952495974235106,,0.14761137949543746,1.2546967257112185,0.33548040794417605,7.924047235641439,,,,
23,35.64143853998927,54.750402576489535,,0.14761137949543746,1.2546967257112185,0.33548040794417605,7.87037037037037,,,,
24,35.628019323671495,54.65646806226516,,0.14761137949543746,1.2546967257112185,0.33548040794417605,7.977724100912507,,,,
25,27.77777777777778,61.15807836822329,,1.5365002683843263,1.2546967257112185,0.322061191626409,7.950885668276973,,,,
26,27.871712292002147,60.95679012345679,,1.6438539989264627,1.2546967257112185,0.322061191626409,7.950885668276973,,,,
27,23.027375201288244,40.143585614600106,,0.14761137949543746,1.2546967257112185,27.408749329039185,7.924047235641439,0.0939345142243693,,,
28,23.221953837895867,40.022812667740205,,0.14761137949543746,1.2546967257112185,27.36849168008588,7.890499194847021,0.0939345142243693,,,
29,23.295759527643586,38.768115942028984,,0.14761137949543746,1.2546967257112185,29.32769726247987,7.112184648416532,0.0939345142243693,,,
30,22.550993022007514,38.16425120772947,,0.14761137949543746,0.8521202361782072,30.535426731078903,7.112184648416532,0.6374127750939346,,,
31,22.73215244229737,38.036768652710684,,0.14761137949543746,0.8521202361782072,30.48174986580784,7.112184648416532,0.6374127750939346,,,
32,22.79253891572732,38.17096081588835,,0.2549651100375738,0.8387010198604401,30.226784755770264,7.078636607622115,0.6374127750939346,,,
33,22.920021470746107,38.09044551798175,,0.2549651100375738,0.8387010198604401,30.19994632313473,7.058507783145465,0.6374127750939346,,,
34,18.263553408480945,45.41733762748255,,0.4294149221685454,0.020128824476650563,28.361513687600645,6.870638754696726,0.6374127750939346,,,
35,17.827428878153516,45.60520665593129,,0.4294149221685454,0.020128824476650563,28.609769189479334,6.870638754696726,0.6374127750939346,,,
36,18.075684380032207,45.01476113794954,2.6033279656468062,0.8789586688137413,0.020128824476650563,25.657541599570585,6.857219538378959,0.8923778851315083,,,
37,18.283682232957595,44.96779388083736,2.589908749329039,0.8789586688137413,0.020128824476650563,25.483091787439612,6.830381105743425,0.9460547504025765,,,
38,18.323939881910896,44.69940955448202,2.1940418679549114,0.8789586688137413,0.020128824476650563,24.000268384326354,8.93719806763285,0.9460547504025765,,,
39,18.310520665593128,44.7866344605475,2.1940418679549114,0.8655394524959742,0.08051529790660225,23.906333870101985,8.910359634997317,0.9460547504025765,,,
40,18.17632850241546,44.68599033816425,2.1940418679549114,0.7447665056360708,0.08051529790660225,23.18840579710145,9.98389694041868,0.9460547504025765,,,
41,18.471551261406333,44.585346215781,2.1806226516371443,0.7447665056360708,0.08051529790660225,23.087761674718198,9.903381642512077,0.9460547504025765,,,
42,18.69296833064949,44.39747718733226,2.1806226516371443,0.7447665056360708,0.08051529790660225,23.05421363392378,9.903381642512077,0.9460547504025765,,,
43,16.59957058507783,46.68545356951154,2.1806226516371443,0.7447665056360708,0.08051529790660225,22.98040794417606,9.782608695652174,0.9460547504025765,,,
44,16.854535695115406,46.175523349436396,2.1806226516371443,1.0601180891035964,0.08051529790660225,22.933440687063875,9.782608695652174,0.9326355340848095,,,
45,16.948470209339774,46.10842726784756,2.1806226516371443,1.0601180891035964,0.08051529790660225,24.52361782071927,8.172302737520129,0.9259259259259259,,,
46,17.028985507246375,45.94068706387547,2.1806226516371443,1.1741814278046163,0.08051529790660225,24.510198604401502,8.158883521202362,0.9259259259259259,,,
47,17.28395061728395,45.71926999463231,2.1806226516371443,1.1741814278046163,0.08051529790660225,24.48336017176597,8.152173913043478,0.9259259259259259,,,
48,17.357756307031668,45.571658615136876,2.1806226516371443,1.1741814278046163,0.1878690284487386,24.44981213097155,8.152173913043478,0.9259259259259259,,,
49,17.62614063338701,45.40391841116479,2.15378421900161,1.1741814278046163,0.1878690284487386,24.094202898550726,8.11862587224906,1.2412775093934514,,,
50,17.579173376274827,44.49141170155663,2.15378421900161,1.7914653784219001,0.1878690284487386,27.542941492216855,5.193236714975845,1.0601180891035964,,,
51,17.559044551798173,44.37063875469673,2.15378421900161,1.7914653784219001,0.1878690284487386,27.72410091250671,5.152979066022544,1.0601180891035964,,,
52,17.793880837359097,44.18276972624799,2.15378421900161,1.8317230273752012,0.1878690284487386,27.502683843263554,5.152979066022544,1.1943102522812667,,,
53,17.76033279656468,42.45840042941492,5.58239398819109,1.8317230273752012,0.1878690284487386,25.946054750402578,4.918142780461621,1.3150831991411702,,,
54,17.847557702630166,42.40472356414385,5.401234567901234,3.113258185721954,0.1878690284487386,24.859098228663445,4.884594739667204,1.3016639828234031,,,
55,17.975040257648953,42.008856682769725,5.199946323134729,3.569511540526033,0.1878690284487386,24.52361782071927,4.884594739667204,1.6505636070853462,,,
56,18.209876543209877,41.928341384863124,5.179817498658078,3.535963499731616,0.1878690284487386,24.48336017176597,4.824208266237251,1.6505636070853462,,,
57,18.357487922705314,41.88137412775094,5.146269457863661,3.535963499731616,0.1878690284487386,24.295491143317232,4.944981213097155,1.6505636070853462,,,
58,18.874127750939344,41.52576489533011,5.12614063338701,3.5225442834138487,0.1878690284487386,24.08078368223296,4.938271604938271,1.7444981213097155,,,
59,18.276972624798713,42.12292002147075,7.085346215780999,3.4957058507783145,0.1878690284487386,22.893183038110575,4.193505099302201,1.7444981213097155,,,
60,18.417874396135264,41.91492216854536,7.03166935050993,3.6231884057971016,0.1878690284487386,22.61808910359635,4.193505099302201,2.0128824476650564,,,
61,18.69296833064949,41.639828234031135,7.03166935050993,3.6768652710681695,0.1878690284487386,22.564412238325282,4.03918411164788,2.0128824476650564,0.15432098765432098,,
62,18.746645195920557,41.606280193236714,7.03166935050993,3.6768652710681695,0.1878690284487386,22.544283413848632,4.03918411164788,2.0128824476650564,0.15432098765432098,,
63,18.739935587761675,41.418411164787976,7.03166935050993,3.8714439076757916,0.1878690284487386,22.544283413848632,4.03918411164788,2.0128824476650564,0.15432098765432098,,
64,18.746645195920557,41.23054213633924,7.018250134192163,4.019055287171229,0.1878690284487386,22.25577026301664,4.03918411164788,2.3483628556092326,0.15432098765432098,,
65,18.894256575415994,41.156736446591516,6.91760601180891,4.019055287171229,0.1878690284487386,22.21551261406334,4.03918411164788,2.3483628556092326,0.15432098765432098,0.06709608158883522,
66,18.988191089640367,41.0426731078905,7.058507783145465,3.898282340311326,0.1878690284487386,21.906870638754697,4.03918411164788,2.657004830917874,0.15432098765432098,0.06709608158883522,
67,18.9747718733226,38.81508319914117,10.473698336017177,3.4286097691894795,0.1878690284487386,21.79951690821256,3.4420289855072466,2.657004830917874,0.15432098765432098,0.06709608158883522,
68,17.498658078368223,40.3918411164788,10.406602254428341,3.4017713365539453,0.1878690284487386,21.477455716586153,3.4151905528717124,2.999194847020934,0.15432098765432098,0.06709608158883522,
69,17.619431025228128,40.22410091250671,10.406602254428341,3.4017713365539453,0.1878690284487386,20.92055823939882,3.4151905528717124,3.603059581320451,0.15432098765432098,0.06709608158883522,
70,17.820719269994633,40.103327965646805,10.393183038110575,3.4017713365539453,0.2549651100375738,20.853462157809982,3.260869565217391,3.603059581320451,0.24154589371980675,0.06709608158883522,
71,14.553140096618357,42.270531400966185,10.36634460547504,3.8043478260869565,1.0332796564680622,20.813204508856682,3.2474503488996245,3.603059581320451,0.24154589371980675,0.06709608158883522,
72,13.674181427804616,36.68142780461621,9.802737520128824,3.7640901771336552,4.294149221685454,24.248523886205046,3.556092324208266,3.670155662909286,0.24154589371980675,0.06709608158883522,
73,13.560118089103597,34.35990338164251,9.728931830381105,3.515834675254965,3.730542136339238,23.93317230273752,7.199409554482019,3.6634460547504024,0.24154589371980675,0.06709608158883522,
74,13.513150831991412,34.31964573268921,8.259527643585615,3.455448201825013,3.7238325281803544,22.423510466988727,10.446859903381643,3.549382716049383,0.24154589371980675,0.06709608158883522,
75,13.486312399355878,32.1256038647343,8.21256038647343,2.9589371980676327,4.542404723564144,22.034353193773484,13.560118089103597,2.771068169618894,0.24154589371980675,0.06709608158883522,
76,13.7211486849168,32.05179817498658,8.125335480407944,2.952227589908749,4.542404723564144,21.64519592055824,13.560118089103597,3.0931293612453032,0.24154589371980675,0.06709608158883522,
77,13.895598497047773,31.964573268921097,8.125335480407944,2.952227589908749,4.508856682769726,21.591519055287172,13.560118089103597,3.0931293612453032,0.24154589371980675,0.06709608158883522,
78,14.163982823403114,31.528448738593667,8.420558239398819,2.898550724637681,4.508856682769726,21.202361782071925,13.955984970477724,3.012614063338701,0.24154589371980675,0.06709608158883522,
79,14.351851851851851,31.052066559312937,8.387010198604402,4.052603327965647,4.38137412775094,20.564949006977994,13.895598497047773,3.0059044551798175,0.24154589371980675,0.06709608158883522,
80,14.51959205582394,30.951422436929683,8.387010198604402,4.052603327965647,4.38137412775094,20.531400966183575,13.875469672571121,2.9924852388620504,0.24154589371980675,0.06709608158883522,
81,14.848362855609233,30.783682232957595,8.333333333333334,4.052603327965647,4.38137412775094,20.491143317230275,13.808373590982287,2.9924852388620504,0.24154589371980675,0.06709608158883522,
82,14.875201288244767,30.656199677938808,8.266237251744498,4.052603327965647,4.542404723564144,20.41062801932367,13.781535158346752,2.9924852388620504,0.24154589371980675,0.18115942028985507,
83,15.157004830917874,30.515297906602253,8.246108427267847,4.025764895330113,4.502147074610843,20.356951154052602,13.781535158346752,2.9924852388620504,0.24154589371980675,0.18115942028985507,
84,15.277777777777779,30.461621041331185,8.239398819108963,4.334406870638754,4.4753086419753085,20.014761137949545,13.781535158346752,2.9924852388620504,0.24154589371980675,0.18115942028985507,
85,15.177133655394526,30.14626945786366,8.239398819108963,5.629361245303274,4.455179817498658,19.47799248523886,13.734567901234568,2.717391304347826,0.24154589371980675,0.18115942028985507,
86,15.445517981749866,30.04562533548041,8.219269994632313,5.629361245303274,4.408212560386473,19.37734836285561,13.734567901234568,2.717391304347826,0.24154589371980675,0.18115942028985507,
87,15.559581320450885,29.95169082125604,8.199141170155663,5.689747718733226,4.361245303274289,19.316961889425656,13.734567901234568,2.717391304347826,0.24154589371980675,0.18115942028985507,0.04696725711218465
88,15.687063875469672,29.884594739667204,8.199141170155663,5.676328502415459,4.3545356951154055,19.28341384863124,13.727858293075684,2.717391304347826,0.24154589371980675,0.18115942028985507,0.04696725711218465
89,15.619967793880837,29.7638217928073,8.185721953837897,5.642780461621041,4.3545356951154055,19.53166935050993,13.6808910359635,2.7509393451422435,0.24154589371980675,0.18115942028985507,0.04696725711218465
