,45,50,51,55,54,53,52,56,57,58,59,60,61
0,96.7458400429415,3.2541599570585076,,,,,,,,,,,
1,95.967525496511,3.9184111647879765,0.11406333870101985,,,,,,,,,,
2,95.18921095008052,4.696725711218465,0.11406333870101985,,,,,,,,,,
3,94.23644659151906,5.622651637144391,0.11406333870101985,0.026838432635534086,,,,,,,,,
4,92.15646806226516,7.454374664519592,0.07380568974771873,0.026838432635534086,0.2885131508319914,,,,,,,,
5,91.86795491143317,7.742887815351583,0.07380568974771873,0.026838432635534086,0.2885131508319914,,,,,,,,
6,90.94202898550725,8.433977455716587,0.20799785292538917,0.06038647342995169,0.2885131508319914,0.06709608158883522,,,,,,,
7,89.29817498658079,10.077831454643048,0.20799785292538917,0.06038647342995169,0.2885131508319914,0.06709608158883522,,,,,,,
8,89.14385399892646,10.11808910359635,0.23483628556092323,0.14761137949543746,0.2885131508319914,0.06709608158883522,,,,,,,
9,89.01637144390767,10.218733225979603,0.2616747181964573,0.14761137949543746,0.2885131508319914,0.06709608158883522,,,,,,,
10,84.044551798175,15.009393451422437,0.36231884057971014,0.1878690284487386,0.28180354267310787,0.11406333870101985,,,,,,,
11,77.4825550187869,21.35668276972625,0.3488996242619431,0.14761137949543746,0.4092860976918948,0.11406333870101985,0.14090177133655393,,,,,,
12,74.16129898013956,24.59742351046699,0.2616747181964573,0.3153515834675255,0.4092860976918948,0.11406333870101985,0.14090177133655393,,,,,,
13,70.14224369296834,28.29441760601181,0.39586688137412773,0.3488996242619431,0.5636070853462157,0.11406333870101985,0.14090177133655393,,,,,,
14,69.65244229736983,28.797638217928075,0.39586688137412773,0.3488996242619431,0.5501878690284487,0.11406333870101985,0.14090177133655393,,,,,,
15,69.52495974235104,28.475577026301664,0.4294149221685454,0.43612453032742887,0.5501878690284487,0.14090177133655393,0.4428341384863124,,,,,,
16,65.06977992485238,31.689479334406872,1.4895330112721417,0.6239935587761675,0.5501878690284487,0.14090177133655393,0.43612453032742887,,,,,,
17,63.29173376274826,33.25952764358561,1.5230810520665594,0.6508319914117016,0.6977992485238862,0.14090177133655393,0.43612453032742887,,,,,,
18,63.51315083199141,32.49463231347289,1.4962426194310252,1.0802469135802468,0.8454106280193237,0.14090177133655393,0.4294149221685454,,,,,,
19,61.93639291465379,32.6556629092861,3.0730005367686526,1.0265700483091786,0.6977992485238862,0.14090177133655393,0.4294149221685454,0.040257648953301126,,,,,
20,61.37278582930757,32.88378958668814,3.2877079978529253,1.0198604401502953,0.6910896403650026,0.23483628556092323,0.46967257112184646,0.040257648953301126,,,,,
21,61.480139559849704,32.71604938271605,3.294417606011809,1.0601180891035964,0.6776704240472357,0.23483628556092323,0.46967257112184646,0.06709608158883522,,,,,
22,61.500268384326354,32.56172839506173,3.3279656468062266,1.0601180891035964,0.6776704240472357,0.33548040794417605,0.46967257112184646,0.06709608158883522,,,,,
23,55.93800322061192,38.10386473429951,3.240740740740741,1.0869565217391304,0.6776704240472357,0.3153515834675255,0.5703166935050993,0.06709608158883522,,,,,
24,54.28073000536769,37.40606548577563,5.4616210413311865,1.1943102522812667,0.6776704240472357,0.3153515834675255,0.5703166935050993,0.0939345142243693,,,,,
25,54.09286097691895,37.29200214707461,5.649490069779925,1.221148684916801,0.6776704240472357,0.4092860976918948,0.5636070853462157,0.0939345142243693,,,,,
26,54.26731078904992,36.91626409017714,5.622651637144391,1.1943102522812667,0.798443370907139,0.5770263016639828,0.5300590445517982,0.0939345142243693,,,,,
27,54.1532474503489,36.66800858829844,5.542136339237788,1.2278582930756843,0.798443370907139,0.9796027911969941,0.5367686527106817,0.0939345142243693,,,,,
28,54.1129898013956,36.65458937198068,5.548845947396672,1.2546967257112185,0.8185721953837896,0.9393451422436929,0.5770263016639828,0.0939345142243693,,,,,
