,45,50,52,53,54,51,55,59,56,57,58
0,95.58507783145464,4.414922168545357,,,,,,,,,
1,67.14304884594739,31.219806763285025,1.6371443907675791,,,,,,,,
2,67.31078904991948,31.052066559312937,1.6371443907675791,,,,,,,,
3,61.580783682232955,36.81561996779388,1.6035963499731616,,,,,,,,
4,57.03166935050993,32.99785292538916,7.5348899624261945,2.4355877616747184,,,,,,,
5,54.723564143854,33.21926999463231,7.481213097155126,2.4355877616747184,2.1403650026838434,,,,,,
6,50.63070316693505,26.764626945786365,7.25979602791197,1.5297906602254427,2.1403650026838434,11.674718196457327,,,,,
7,46.081588835212024,33.111916264090176,7.206119162640902,1.5297906602254427,2.086688137412775,9.634997316156737,0.3488996242619431,,,,
8,46.3365539452496,32.83682232957595,7.253086419753086,1.5297906602254427,2.341653247450349,9.353193773483628,0.3488996242619431,,,,
9,46.64519592055824,32.60198604401503,7.185990338164252,1.5297906602254427,2.2074610842726785,9.339774557165862,0.3488996242619431,0.14090177133655393,,,
10,40.3918411164788,33.722490606548575,7.14573268921095,0.4227053140096618,8.57487922705314,8.970746108427267,0.630703166935051,0.14090177133655393,,,
11,36.72168545356951,36.05072463768116,7.071926999463232,2.475845410628019,8.36688137412775,8.548040794417606,0.630703166935051,0.13419216317767044,,,
12,27.865002683843265,35.68840579710145,6.595544820182502,2.442297369833602,8.796296296296296,17.847557702630166,0.630703166935051,0.13419216317767044,,,
13,28.26086956521739,35.34621578099839,5.984970477724101,3.1065485775630703,8.682232957595277,17.780461621041333,0.7045088566827697,0.13419216317767044,,,
14,25.91921631776704,27.985775630703166,4.636339237788513,5.535426731078905,7.9039184111647875,27.254428341384862,0.630703166935051,0.13419216317767044,,,
15,24.691358024691358,29.51556629092861,4.62962962962963,5.407944176060118,7.883789586688137,27.126945786366075,0.6239935587761675,0.12077294685990338,,,
16,24.966451959205582,27.536231884057973,4.562533548040794,5.374396135265701,7.877079978529254,28.938539989264626,0.6239935587761675,0.12077294685990338,,,
17,23.43666129898014,24.792002147074612,15.432098765432098,3.4957058507783145,9.017713365539452,23.389694041867955,0.4092860976918948,0.026838432635534086,,,
18,19.867149758454108,30.776972624798713,13.714439076757918,3.4957058507783145,8.621846484165324,23.087761674718198,0.4092860976918948,0.026838432635534086,,,
19,19.088835212023618,29.676596886741816,13.647342995169081,3.4621578099838968,8.548040794417606,25.140901771336555,0.4092860976918948,0.026838432635534086,,,
20,19.51825013419216,26.29495437466452,14.11701556629093,3.435319377348363,10.997047772410092,24.818840579710145,0.5032206119162641,0.026838432635534086,0.13419216317767044,0.15432098765432098,
21,17.344337090713903,28.153515834675254,13.882179280730005,3.6902844873859366,10.312667740203972,25.731347289318304,0.5233494363929146,0.026838432635534086,0.18115942028985507,0.15432098765432098,
22,15.774288781535159,29.47530864197531,15.056360708534621,3.643317230273752,9.567901234567902,25.657541599570585,0.48980139559849706,,0.18115942028985507,0.15432098765432098,
23,15.807836822329575,28.958668813741276,19.122383252818036,3.7104133118625873,9.460547504025765,22.114868491680085,0.48980139559849706,,0.18115942028985507,0.15432098765432098,
24,16.223832528180353,28.824476650563607,19.00161030595813,3.7037037037037037,9.447128287707997,21.980676328502415,0.48980139559849706,,0.18115942028985507,0.14761137949543746,
25,16.794149221685455,28.61647879763822,18.914385399892645,3.6902844873859366,9.41358024691358,21.752549651100377,0.48980139559849706,,0.18115942028985507,0.14761137949543746,
26,16.928341384863124,27.059849704777243,18.760064412238325,5.441492216854535,9.373322597960279,21.631776704240472,0.48980139559849706,,0.18115942028985507,0.13419216317767044,
27,17.223564143854,26.34863123993559,15.908480944712828,5.320719269994632,9.426999463231347,24.530327428878152,0.785024154589372,,0.322061191626409,0.13419216317767044,
28,17.693236714975846,26.154052603327965,15.653515834675256,5.314009661835748,9.326355340848094,24.4296833064949,0.785024154589372,,0.5099302200751477,0.13419216317767044,
29,18.16290928609769,26.039989264626946,15.573000536768653,5.267042404723564,9.286097691894794,24.255233494363928,0.7716049382716049,,0.5099302200751477,0.13419216317767044,
30,18.57890499194847,24.89935587761675,17.941492216854535,5.253623188405797,7.816693505099302,23.63123993558776,0.9863123993558777,,0.7581857219538379,0.13419216317767044,
31,18.263553408480945,22.98040794417606,16.391572732152444,5.246913580246914,5.535426731078905,29.837627482555018,0.9863123993558777,,0.7581857219538379,,
32,18.833870101986044,22.745571658615138,16.33118625872249,5.495169082125604,5.501878690284487,29.294149221685455,0.9863123993558777,,0.8118625872249061,,
33,16.09634997316157,29.30756843800322,16.21712292002147,11.16478797638218,5.360976918947934,20.491143317230275,0.7514761137949544,,0.6105743424584005,,
34,16.659957058507782,29.01905528717123,16.13660762211487,11.084272678475577,5.307300053676865,20.43075684380032,0.7514761137949544,,0.6105743424584005,,
35,17.11621041331186,28.804347826086957,15.98899624261943,10.218733225979603,7.9039184111647875,18.5654857756307,0.7514761137949544,,0.6508319914117016,,
36,17.85426731078905,28.462157809983896,15.646806226516372,10.071121846484166,7.85024154589372,18.438003220611915,0.8118625872249061,,0.8655394524959742,,
37,16.861245303274288,26.482823403113258,14.801395598497047,8.662104133118627,4.388083735909823,27.03972088030059,1.1473429951690821,,0.6172839506172839,,
38,16.512345679012345,23.711755233494365,19.122383252818036,6.011808910359635,2.4020397208803006,30.636070853462158,1.1406333870101986,,0.46296296296296297,,
39,15.08990874932904,18.99490069779925,7.87037037037037,4.62962962962963,2.3349436392914655,49.77187332259796,1.1003757380568975,,0.20799785292538917,,
40,15.848094471282877,18.840579710144926,7.7831454643048845,4.5893719806763285,2.314814814814815,49.21497584541063,1.1003757380568975,,0.30864197530864196,,
41,11.708266237251744,14.143853998926463,18.344068706387546,1.415727321524423,0.38915727321524424,52.77106816961889,0.8319914117015567,,0.39586688137412773,,
42,8.742619431025227,22.094739667203434,15.975577026301664,1.2010198604401503,0.38915727321524424,50.697799248523886,0.5233494363929146,,0.3757380568974772,,
43,8.13875469672571,21.564680622651636,15.888352120236178,1.2010198604401503,0.38915727321524424,52.02630166398282,0.322061191626409,,0.46967257112184646,,
44,8.427267847557703,21.40365002683843,36.211755233494365,0.966183574879227,0.38915727321524424,31.702898550724637,0.1878690284487386,,0.7112184648416533,,
45,6.293612453032743,15.707192699946322,35.547504025764894,0.966183574879227,0.3421900161030596,40.17713365539453,0.1878690284487386,,0.6977992485238862,0.08051529790660225,
46,6.877348362855609,15.49248523886205,34.84299516908212,0.966183574879227,0.33548040794417605,39.86849168008588,0.6374127750939346,,0.6508319914117016,0.32877079978529256,
47,6.857219538378959,15.405260332796564,34.004294149221685,0.966183574879227,0.33548040794417605,40.915190552871714,0.6374127750939346,,0.5501878690284487,0.32877079978529256,
48,7.595276435856146,15.210681696188942,33.7157809983897,0.966183574879227,0.33548040794417605,40.304616210413315,0.6374127750939346,,0.9057971014492754,0.32877079978529256,
49,8.145464304884594,15.13016639828234,33.52120236178207,0.95276435856146,0.33548040794417605,39.9020397208803,0.6374127750939346,,1.0601180891035964,0.3153515834675255,
50,8.387010198604402,14.868491680085883,33.675523349436396,0.9326355340848095,0.33548040794417605,39.68733225979603,0.5837359098228664,,1.0601180891035964,0.46967257112184646,
51,7.944176060118089,13.399087493290391,35.809178743961354,0.9326355340848095,2.717391304347826,36.81561996779388,0.5501878690284487,,1.3620504562533549,0.46967257112184646,
52,8.225979602791197,11.876006441223833,37.15780998389694,0.9125067096081588,2.6704240472356413,36.54723564143854,0.5501878690284487,,1.3620504562533549,0.46967257112184646,0.2281266774020397
53,8.68894256575416,11.842458400429415,36.91626409017714,0.9057971014492754,2.563070316693505,36.11782071926999,0.5501878690284487,0.0939345142243693,1.6237251744498122,0.46967257112184646,0.2281266774020397
54,7.991143317230274,11.158078368223295,33.82984433709071,4.7638217928073,2.563070316693505,37.05716586151369,0.6239935587761675,0.0939345142243693,1.221148684916801,0.46967257112184646,0.2281266774020397
55,7.588566827697263,11.104401502952227,26.462694578636608,4.750402576489533,2.536231884057971,44.55179817498658,0.6239935587761675,0.0939345142243693,1.5365002683843263,0.5233494363929146,0.2281266774020397
56,6.655931293612453,9.621578099838969,20.42404723564144,4.7101449275362315,2.536231884057971,53.29441760601181,0.3757380568974772,0.0939345142243693,1.5365002683843263,0.5233494363929146,0.2281266774020397
57,7.387278582930757,9.5276435856146,20.263016639828233,4.703435319377348,2.4691358024691357,52.8918411164788,0.3757380568974772,0.0939345142243693,1.5365002683843263,0.5233494363929146,0.2281266774020397
58,7.917337627482555,9.500805152979066,20.128824476650564,4.703435319377348,2.395330112721417,52.19404186795491,0.3757380568974772,0.0939345142243693,1.8183038110574343,0.644122383252818,0.2281266774020397
59,7.6623725174449815,9.460547504025765,18.49838969404187,12.815351583467525,2.3483628556092326,46.37010198604401,0.3757380568974772,0.0939345142243693,1.5029522275899088,0.644122383252818,0.2281266774020397
60,7.716049382716049,9.178743961352657,18.4044551798175,12.600644122383253,2.314814814814815,46.95383789586688,0.3757380568974772,0.08722490606548577,1.4962426194310252,0.644122383252818,0.2281266774020397
61,8.246108427267847,9.131776704240472,18.243424584004295,12.526838432635534,2.281266774020397,46.464036500268385,0.3757380568974772,0.08722490606548577,1.7713365539452497,0.644122383252818,0.2281266774020397
62,9.05126140633387,9.07139023081052,18.02871712292002,12.453032742887816,2.281266774020397,45.860171765968865,0.43612453032742887,0.08722490606548577,1.7310789049919484,0.7716049382716049,0.2281266774020397
63,8.964036500268385,8.601717659688674,15.915190552871712,12.305421363392378,1.9726247987117553,49.52361782071927,0.38915727321524424,0.08722490606548577,1.42914653784219,0.6239935587761675,0.1878690284487386
64,8.024691358024691,5.401234567901234,18.04213633923779,10.86285560923242,2.0397208803005906,53.247450348899626,0.24154589371980675,0.08722490606548577,1.3150831991411702,0.5501878690284487,0.1878690284487386
65,8.601717659688674,5.394524959742351,17.800590445517983,10.86285560923242,1.9994632313472893,52.522812667740205,0.24154589371980675,0.08722490606548577,1.583467525496511,0.7179280730005367,0.1878690284487386
66,9.024422973698336,5.3341384863123995,17.726784755770264,10.775630703166936,1.9927536231884058,51.932367149758456,0.6374127750939346,0.08722490606548577,1.583467525496511,0.7179280730005367,0.1878690284487386
67,8.460815888352121,5.3341384863123995,21.410359634997317,10.748792270531402,3.730542136339238,47.75228126677402,0.5032206119162641,0.06709608158883522,1.5901771336553945,0.3824476650563607,0.020128824476650563
68,8.870101986044014,5.300590445517981,21.296296296296298,10.648148148148149,3.7037037037037037,47.57112184648417,0.5032206119162641,0.06709608158883522,1.6371443907675791,0.3824476650563607,0.020128824476650563
69,9.440418679549115,5.2066559312936125,21.115136876006442,10.077831454643048,3.6768652710681695,45.73939881910896,0.5032206119162641,0.06709608158883522,3.7775093934514223,0.3757380568974772,0.020128824476650563
70,10.151637144390767,5.159688674181428,21.00107353730542,9.936929683306495,3.6634460547504024,45.289855072463766,0.48980139559849706,0.06709608158883522,3.844605475040258,0.3757380568974772,0.020128824476650563
71,10.72866344605475,5.072463768115942,20.90713902308105,9.936929683306495,3.589640365002684,44.41089640365003,0.48980139559849706,0.06709608158883522,4.40150295222759,0.3757380568974772,0.020128824476650563
72,11.037305421363392,5.065754159957058,20.799785292538918,9.849704777241008,2.6637144390767578,42.74020397208803,2.9589371980676327,0.06709608158883522,4.42163177670424,0.3757380568974772,0.020128824476650563
73,11.178207192699947,5.065754159957058,22.926731078904993,9.802737520128824,1.0332796564680622,42.58588298443371,2.844873859366613,0.06709608158883522,4.119699409554482,0.3757380568974772,
74,11.748523886205046,5.065754159957058,22.819377348362856,9.71551261406334,0.9997316156736447,42.310789049919485,2.8247450348899625,0.06709608158883522,4.072732152442297,0.3757380568974772,
75,12.157809983896941,5.025496511003757,22.530864197530864,9.594739667203436,0.9997316156736447,40.21068169618894,4.985238862050457,0.06709608158883522,4.052603327965647,0.3757380568974772,
76,12.714707461084272,4.9718196457326895,22.457058507783145,9.39345142243693,1.133923778851315,39.942297369833604,4.938271604938271,0.06709608158883522,4.005636070853462,0.3757380568974772,
77,10.976918947933441,0.35560923242082665,20.242887815351583,10.7085346215781,1.133923778851315,47.658346752549654,4.656468062265164,0.06709608158883522,3.911701556629093,0.2885131508319914,
78,11.003757380568974,0.35560923242082665,23.10789049919485,10.399892646269459,1.107085346215781,46.544551798174986,3.9720880300590444,0.06709608158883522,3.0864197530864197,0.35560923242082665,
79,11.66129898013956,0.32877079978529256,22.940150295222757,10.19189479334407,1.2681159420289856,46.182232957595275,3.9452495974235107,0.06709608158883522,3.0595813204508855,0.35560923242082665,
80,11.976650563607086,0.32877079978529256,28.65673644659152,10.124798711755233,1.3553408480944713,39.44578636607622,4.488727858293076,0.06709608158883522,3.052871712292002,0.5032206119162641,
81,11.829039184111648,0.30864197530864196,28.046162104133117,9.339774557165862,1.3419216317767042,38.539989264626946,6.642512077294686,0.06709608158883522,3.5091250670960816,0.3757380568974772,
82,11.641170155662909,0.30864197530864196,25.670960815888353,5.139559849704777,1.3419216317767042,47.41009125067096,5.273752012882448,0.06709608158883522,2.8381642512077296,0.30864197530864196,
83,12.25174449812131,0.30864197530864196,25.577026301663984,5.092592592592593,1.3419216317767042,47.04777241009125,5.179817498658078,0.06709608158883522,2.8247450348899625,0.30864197530864196,
84,12.721417069243156,0.30864197530864196,25.49651100375738,5.146269457863661,1.328502415458937,46.772678475577024,5.132850241545894,0.06709608158883522,2.717391304347826,0.30864197530864196,
