,45,50,52,57,51,55,53,54,56,59,58,60,61,62,63
0,99.16129898013956,0.8387010198604401,,,,,,,,,,,,,
1,96.53113258185722,3.1333870101986045,0.33548040794417605,,,,,,,,,,,,
2,96.24261943102523,3.421900161030596,0.33548040794417605,,,,,,,,,,,,
3,93.75335480407944,5.911164787976382,0.322061191626409,0.013419216317767043,,,,,,,,,,,
4,93.18974771873323,6.474771873322598,0.322061191626409,0.013419216317767043,,,,,,,,,,,
5,77.62345679012346,21.994095544820183,0.33548040794417605,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,
6,77.23429951690821,22.302737520128826,0.3153515834675255,0.03354804079441761,0.020128824476650563,0.0939345142243693,,,,,,,,,
7,76.17418142780461,22.148416532474503,0.3421900161030596,0.03354804079441761,1.1808910359634996,0.12077294685990338,,,,,,,,,
8,75.97289318303811,22.33628556092324,0.3421900161030596,0.03354804079441761,1.1808910359634996,0.13419216317767044,,,,,,,,,
9,75.39586688137413,22.832796564680624,0.36902844873859364,0.03354804079441761,1.1808910359634996,0.1878690284487386,,,,,,,,,
10,68.47155126140633,28.99892646269458,0.36902844873859364,0.03354804079441761,1.0735373054213635,0.32877079978529256,0.013419216317767043,0.7112184648416533,,,,,,,
11,65.57300053676865,31.810252281266774,0.36902844873859364,0.020128824476650563,1.0735373054213635,0.4294149221685454,0.013419216317767043,0.7112184648416533,,,,,,,
12,65.37171229200214,31.924315619967793,0.36902844873859364,0.020128824476650563,1.0735373054213635,0.5166398282340311,0.013419216317767043,0.7112184648416533,,,,,,,
13,65.15700483091787,32.01154052603328,0.4428341384863124,0.020128824476650563,1.0735373054213635,0.5703166935050993,0.013419216317767043,0.7112184648416533,,,,,,,
14,64.7007514761138,32.1658615136876,0.4428341384863124,0.020128824476650563,1.0735373054213635,0.8387010198604401,0.013419216317767043,0.7447665056360708,,,,,,,
15,64.67391304347827,32.15244229736983,0.4562533548040794,0.020128824476650563,1.0735373054213635,0.8521202361782072,0.026838432635534086,0.7447665056360708,,,,,,,
16,59.74235104669887,37.0907139023081,0.39586688137412773,0.020128824476650563,1.1137949543746646,0.8655394524959742,0.026838432635534086,0.7447665056360708,,,,,,,
17,58.66881374127751,38.12399355877617,0.41599570585077833,0.020128824476650563,1.1137949543746646,0.9057971014492754,0.026838432635534086,0.7246376811594203,,,,,,,
18,58.52120236178207,38.20450885668277,0.4092860976918948,0.020128824476650563,1.1137949543746646,0.9728931830381106,0.026838432635534086,0.7313472893183038,,,,,,,
19,58.45410628019324,38.14412238325282,0.4092860976918948,0.020128824476650563,1.1473429951690821,1.0466988727858293,0.04696725711218465,0.7313472893183038,,,,,,,
20,58.313204508856685,38.16425120772947,0.4092860976918948,0.020128824476650563,1.1205045625335481,1.0601180891035964,0.18115942028985507,0.7313472893183038,,,,,,,
21,58.20585077831455,38.177670424047236,0.4092860976918948,0.020128824476650563,1.1003757380568975,1.1272141706924315,0.18115942028985507,0.7783145464304885,,,,,,,
22,57.669082125603865,38.33870101986044,0.38915727321524424,0.020128824476650563,1.402308105206656,1.221148684916801,0.18115942028985507,0.7783145464304885,,,,,,,
23,57.54830917874396,38.22463768115942,0.38915727321524424,0.020128824476650563,1.402308105206656,1.4559849704777241,0.18115942028985507,0.7783145464304885,,,,,,,
24,54.39479334406871,38.92914653784219,0.3824476650563607,0.020128824476650563,3.81105743424584,1.5096618357487923,0.1610305958132045,0.7917337627482555,,,,,,,
25,54.30756843800322,39.00295222758991,0.3824476650563607,0.020128824476650563,3.824476650563607,1.5096618357487923,0.1610305958132045,0.7917337627482555,,,,,,,
26,50.59044551798175,42.652979066022546,0.36902844873859364,0.03354804079441761,3.864734299516908,1.5297906602254427,0.16774020397208803,0.7917337627482555,,,,,,,
27,49.67122920021471,43.39774557165862,0.5300590445517982,0.03354804079441761,3.864734299516908,1.5901771336553945,0.16774020397208803,0.7447665056360708,,,,,,,
28,47.779119699409556,45.65217391304348,0.24825550187869028,0.013419216317767043,3.7573805689747717,1.6438539989264627,0.16774020397208803,0.7380568974771873,,,,,,,
29,47.26918947933441,45.853462157809986,0.24825550187869028,0.013419216317767043,3.8311862587224907,1.8317230273752012,0.2147074610842727,0.7380568974771873,,,,,,,
30,47.1081588835212,45.772946859903385,0.24825550187869028,0.013419216317767043,3.824476650563607,2.0665593129361244,0.2147074610842727,0.7514761137949544,,,,,,,
31,46.866612989801396,45.71256038647343,0.28180354267310787,0.013419216317767043,3.616478797638218,2.328234031132582,0.2147074610842727,0.7447665056360708,0.2147074610842727,0.0067096081588835215,,,,,
32,46.752549651100374,45.60520665593129,0.28180354267310787,0.013419216317767043,3.7238325281803544,2.442297369833602,0.2147074610842727,0.7447665056360708,0.2147074610842727,0.0067096081588835215,,,,,
33,44.927536231884055,47.42351046698873,0.2683843263553409,0.013419216317767043,3.69699409554482,2.475845410628019,0.2147074610842727,0.7447665056360708,0.2281266774020397,0.0067096081588835215,,,,,
34,44.7463768115942,47.44363929146538,0.27509393451422437,0.013419216317767043,3.784219001610306,2.49597423510467,0.24154589371980675,0.7447665056360708,0.24825550187869028,0.0067096081588835215,,,,,
35,44.08212560386473,46.19565217391305,2.1269457863660763,0.013419216317767043,3.7573805689747717,2.5295222758990876,0.27509393451422437,0.7447665056360708,0.2683843263553409,0.0067096081588835215,,,,,
36,44.04186795491143,46.041331186258724,2.1269457863660763,0.013419216317767043,3.784219001610306,2.6972624798711755,0.27509393451422437,0.7447665056360708,0.2683843263553409,0.0067096081588835215,,,,,
37,43.853998926462694,45.50456253354804,2.1269457863660763,0.013419216317767043,3.797638217928073,2.7643585614600106,0.9192163177670424,0.7447665056360708,0.2683843263553409,0.0067096081588835215,,,,,
38,43.80703166935051,45.491143317230275,2.15378421900161,0.013419216317767043,3.797638217928073,2.7979066022544283,0.9192163177670424,0.7447665056360708,0.2683843263553409,0.0067096081588835215,,,,,
39,43.49838969404187,45.62533548040794,2.15378421900161,0.013419216317767043,3.851315083199141,2.885131508319914,0.95276435856146,0.7447665056360708,0.2683843263553409,0.0067096081588835215,,,,,
40,43.303811057434245,45.04830917874396,2.15378421900161,0.013419216317767043,3.8378958668813743,2.8113258185721954,1.7981749865807837,0.7447665056360708,0.28180354267310787,0.0067096081588835215,,,,,
41,43.142780461621044,44.880568974771876,2.15378421900161,0.013419216317767043,4.086151368760064,2.804616210413312,1.7981749865807837,0.8319914117015567,0.28180354267310787,0.0067096081588835215,,,,,
42,42.96833064949007,44.826892109500804,2.187332259796028,0.013419216317767043,4.066022544283414,2.7844873859366612,1.7981749865807837,1.0332796564680622,0.3153515834675255,0.0067096081588835215,,,,,
