,45,50,51,56,55,52,53,54,57,59,58,61,60,46,48
0,97.50402576489533,2.49597423510467,,,,,,,,,,,,,
1,97.21551261406334,2.7844873859366612,,,,,,,,,,,,,
2,95.74610842726784,4.253891572732153,,,,,,,,,,,,,
3,95.43075684380032,4.569243156199678,,,,,,,,,,,,,
4,89.85507246376811,10.144927536231885,,,,,,,,,,,,,
5,82.92404723564144,14.358561460010735,2.7106816961889426,0.0067096081588835215,,,,,,,,,,,
6,80.32071926999463,16.941760601180892,2.6972624798711755,0.0067096081588835215,0.03354804079441761,,,,,,,,,,
7,79.92485238862051,17.10950080515298,2.7643585614600106,0.0067096081588835215,0.04696725711218465,0.14761137949543746,,,,,,,,,
8,79.75711218464842,17.12962962962963,2.791196994095545,0.0067096081588835215,0.14090177133655393,0.14761137949543746,0.026838432635534086,,,,,,,,
9,79.49543746645196,17.37788513150832,2.791196994095545,0.0067096081588835215,0.15432098765432098,0.14761137949543746,0.026838432635534086,,,,,,,,
10,78.56951154052604,16.874664519592056,3.8378958668813743,0.04696725711218465,0.2214170692431562,0.4495437466451959,,,,,,,,,
11,69.77992485238862,23.336017176596886,6.1929683306494905,0.08051529790660225,0.14761137949543746,0.46296296296296297,,,,,,,,,
12,69.67928073000537,23.382984433709073,6.1929683306494905,0.08051529790660225,0.20128824476650564,0.46296296296296297,,,,,,,,,
13,69.51154052603329,23.49704777241009,6.213097155126141,0.08051529790660225,0.23483628556092323,0.46296296296296297,,,,,,,,,
14,69.43773483628556,23.517176596886742,6.146001073537305,0.14761137949543746,0.2683843263553409,0.46296296296296297,0.020128824476650563,,,,,,,,
15,58.541331186258724,32.88378958668814,6.132581857219538,0.1878690284487386,0.2214170692431562,1.4626945786366077,0.020128824476650563,0.5501878690284487,,,,,,,
16,58.360171765968865,32.890499194847024,6.132581857219538,0.1878690284487386,0.39586688137412773,1.4626945786366077,0.020128824476650563,0.5501878690284487,,,,,,,
17,58.06494900697799,33.031400966183575,6.139291465378422,0.2214170692431562,0.4495437466451959,1.4694041867954912,0.020128824476650563,0.5501878690284487,0.05367686527106817,,,,,,
18,57.950885668276975,32.98443370907139,6.179549114331723,0.2214170692431562,0.5568974771873323,1.482823403113258,0.020128824476650563,0.5501878690284487,0.05367686527106817,,,,,,
19,57.48121309715513,33.340042941492214,6.206387546967257,0.2214170692431562,0.5770263016639828,1.482823403113258,0.06038647342995169,0.5770263016639828,0.05367686527106817,,,,,,
20,52.885131508319915,37.80193236714976,6.206387546967257,0.2214170692431562,0.7112184648416533,1.482823403113258,0.06038647342995169,0.5770263016639828,0.05367686527106817,,,,,,
21,52.58990874932904,37.848899624261946,6.206387546967257,0.2214170692431562,0.9728931830381106,1.4694041867954912,0.06038647342995169,0.5770263016639828,0.05367686527106817,,,,,,
22,50.79844337090714,36.93639291465379,8.82313472893183,0.24154589371980675,1.0399892646269457,1.4694041867954912,0.06038647342995169,0.5770263016639828,0.05367686527106817,,,,,,
23,50.637412775093935,37.003488996242616,8.82313472893183,0.2549651100375738,1.06682769726248,1.4694041867954912,0.06038647342995169,0.630703166935051,0.05367686527106817,,,,,,
24,48.309178743961354,39.28475577026302,8.715780998389693,0.36902844873859364,1.1003757380568975,1.4694041867954912,0.06709608158883522,0.630703166935051,0.05367686527106817,,,,,,
25,48.148148148148145,39.38539989264627,8.662104133118627,0.4025764895330113,1.1808910359634996,1.4694041867954912,0.06709608158883522,0.6038647342995169,0.05367686527106817,0.026838432635534086,,,,,
26,48.04079441760601,39.130434782608695,8.641975308641975,0.43612453032742887,1.4895330112721417,1.4694041867954912,0.06709608158883522,0.644122383252818,0.05367686527106817,0.026838432635534086,,,,,
27,48.007246376811594,39.009661835748794,8.635265700483092,0.43612453032742887,1.6371443907675791,1.4694041867954912,0.06709608158883522,0.6575415995705851,0.05367686527106817,0.026838432635534086,,,,,
28,47.148416532474506,37.42619431025228,8.628556092324208,0.4562533548040794,1.6639828234031133,3.8714439076757916,0.06709608158883522,0.6575415995705851,0.05367686527106817,0.026838432635534086,,,,,
29,46.96725711218465,36.44659151905529,9.581320450885668,0.4294149221685454,1.8585614600107354,3.911701556629093,0.06038647342995169,0.6374127750939346,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,,
30,44.98792270531401,38.43263553408481,9.50751476113795,0.47638217928073,1.865271068169619,3.911701556629093,0.06038647342995169,0.6508319914117016,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,,
31,42.19672571121846,41.015834675254965,9.46725711218465,0.5099302200751477,2.033011272141707,3.9318303811057436,0.06038647342995169,0.6575415995705851,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,
