,45,50,55,51,54,52,53,56,58,57
0,100.0,,,,,,,,,
1,95.0281803542673,4.9718196457326895,,,,,,,,
2,95.21604938271605,4.669887278582931,0.11406333870101985,,,,,,,
3,94.65244229736983,5.233494363929147,0.11406333870101985,,,,,,,
4,92.06253354804079,7.823403113258186,0.11406333870101985,,,,,,,
5,90.49919484702093,9.386741814278047,0.11406333870101985,,,,,,,
6,83.79629629629629,16.089640365002683,0.11406333870101985,,,,,,,
7,83.96403650026838,15.955448201825014,0.08051529790660225,,,,,,,
8,80.87090713902307,19.048577563070317,0.08051529790660225,,,,,,,
9,69.76650563607086,30.03220611916264,0.08051529790660225,0.12077294685990338,,,,,,
10,69.83360171765969,29.602791196994094,0.20128824476650564,0.36231884057971014,,,,,,
11,69.99463231347289,29.441760601180892,0.20128824476650564,0.36231884057971014,,,,,,
12,70.06172839506173,29.24718196457327,0.20128824476650564,0.36231884057971014,0.1274825550187869,,,,,
13,70.84004294149221,28.482286634460547,0.1878690284487386,0.36231884057971014,0.1274825550187869,,,,,
14,70.94068706387547,28.381642512077295,0.1878690284487386,0.36231884057971014,0.1274825550187869,,,,,
15,71.06146001073537,28.133387010198604,0.1878690284487386,0.36231884057971014,0.2549651100375738,,,,,
16,69.96108427267848,29.11969940955448,0.1878690284487386,0.47638217928073,0.2549651100375738,,,,,
17,68.58561460010735,30.360976918947934,0.1878690284487386,0.47638217928073,0.2549651100375738,0.13419216317767044,,,,
18,68.7265163714439,30.22007514761138,0.1878690284487386,0.47638217928073,0.2549651100375738,0.13419216317767044,,,,
19,67.13633923778852,31.810252281266774,0.1878690284487386,0.47638217928073,0.2549651100375738,0.13419216317767044,,,,
20,48.59769189479334,50.959473966720346,0.08051529790660225,0.36231884057971014,,,,,,
21,48.37627482555019,51.0601180891036,0.20128824476650564,0.36231884057971014,,,,,,
22,48.46349973161568,50.97289318303811,0.20128824476650564,0.36231884057971014,,,,,,
23,48.04079441760601,48.66478797638218,0.6575415995705851,1.724369296833065,,,0.9125067096081588,,,
