,45,50,55,52,51,54,56,53,58,59,57,62,61,60,63
0,96.79280730005368,3.193773483628556,0.013419216317767043,,,,,,,,,,,,
1,93.78690284487386,6.199677938808374,0.013419216317767043,,,,,,,,,,,,
2,73.25550187869028,26.73107890499195,0.013419216317767043,,,,,,,,,,,,
3,73.21524422973698,26.757917337627482,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
4,67.67981749865808,29.73027375201288,0.06709608158883522,,2.522812667740204,,,,,,,,,,
5,55.052334943639295,30.05233494363929,0.06709608158883522,,14.231078904991948,0.5703166935050993,0.026838432635534086,,,,,,,,
6,49.16129898013956,35.79575952764358,0.07380568974771873,,14.231078904991948,0.7112184648416533,0.026838432635534086,,,,,,,,
7,47.725442834138484,36.493558776167475,0.16774020397208803,,14.727589908749328,0.8454106280193237,0.040257648953301126,,,,,,,,
8,47.725442834138484,36.45330112721417,0.19457863660762212,,14.687332259796028,0.8454106280193237,0.08051529790660225,0.013419216317767043,,,,,,,
9,47.55099302200752,36.47342995169082,0.30864197530864196,,14.687332259796028,0.8856682769726248,0.08051529790660225,0.013419216317767043,,,,,,,
10,47.00080515297907,36.99006977992485,0.3421900161030596,,14.660493827160494,0.8856682769726248,0.10735373054213634,0.013419216317767043,,,,,,,
11,44.538378958668815,37.11084272678475,0.38915727321524424,,14.351851851851851,3.180354267310789,0.41599570585077833,0.013419216317767043,,,,,,,
12,44.50483091787439,36.600912506709605,0.5032206119162641,,14.351851851851851,3.180354267310789,0.41599570585077833,0.4428341384863124,,,,,,,
13,44.45115405260333,36.58749329039184,0.5434782608695652,,14.371980676328503,3.180354267310789,0.4227053140096618,0.4428341384863124,,,,,,,
14,44.40418679549114,36.553945249597426,0.5904455179817498,,14.371980676328503,3.1468062265163717,0.4227053140096618,0.47638217928073,0.03354804079441761,,,,,,
15,41.21041331186259,37.34567901234568,0.798443370907139,2.1940418679549114,14.325013419216317,3.1468062265163717,0.46967257112184646,0.47638217928073,0.03354804079441761,,,,,,
16,41.176865271068166,37.27187332259796,0.9057971014492754,2.1940418679549114,14.325013419216317,3.1199677938808374,0.46967257112184646,0.47638217928073,0.03354804079441761,0.026838432635534086,,,,,
17,40.83467525496511,37.473161567364464,0.9259259259259259,2.1940418679549114,14.412238325281804,3.1199677938808374,0.5032206119162641,0.47638217928073,0.03354804079441761,0.026838432635534086,,,,,
18,39.680622651637144,38.39237788513151,0.9393451422436929,2.1940418679549114,14.371980676328503,3.3413848631239937,0.5434782608695652,0.47638217928073,0.03354804079441761,0.026838432635534086,,,,,
19,38.466183574879224,39.190821256038646,1.3687600644122384,2.167203435319377,14.338432635534085,3.3279656468062266,0.5770263016639828,0.47638217928073,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,
