,45,50,55,51,53,54,52,56,57
0,100.0,,,,,,,,
1,96.80622651637144,3.193773483628556,,,,,,,
2,96.26945786366076,3.730542136339238,,,,,,,
3,88.58695652173913,11.41304347826087,,,,,,,
4,87.12426194310252,12.875738056897477,,,,,,,
5,87.17122920021471,12.828770799785293,,,,,,,
6,83.09849704777241,16.901502952227588,,,,,,,
7,80.5756843800322,19.135802469135804,0.2885131508319914,,,,,,
8,75.91250670960815,23.79898013955985,0.2885131508319914,,,,,,
9,74.06736446591519,25.644122383252817,0.2885131508319914,,,,,,
10,73.84594739667203,25.865539452495973,0.2885131508319914,,,,,,
11,73.73188405797102,25.979602791196996,0.2885131508319914,,,,,,
12,73.74530327428879,25.966183574879228,0.2885131508319914,,,,,,
13,73.62453032742887,26.08695652173913,0.2885131508319914,,,,,,
14,73.69162640901772,26.019860440150296,0.2885131508319914,,,,,,
15,59.614868491680085,39.754428341384866,0.2885131508319914,0.3421900161030596,,,,,
16,56.70289855072464,42.66639828234031,0.2885131508319914,0.3421900161030596,,,,,
17,54.99865807836822,42.612721417069245,0.03354804079441761,2.3550724637681157,,,,,
18,54.01234567901235,43.59903381642512,0.03354804079441761,2.3550724637681157,,,,,
19,52.39533011272142,45.21604938271605,0.03354804079441761,2.3550724637681157,,,,,
20,50.71121846484165,46.90016103059581,0.03354804079441761,2.3550724637681157,,,,,
21,47.678475577026305,49.7987117552335,0.16774020397208803,2.3550724637681157,,,,,
22,47.68518518518518,49.79200214707461,0.16774020397208803,2.3550724637681157,,,,,
23,47.60466988727858,49.986580783682236,0.16774020397208803,2.2410091250670963,,,,,
24,47.57783145464305,49.45652173913044,0.4830917874396135,2.2410091250670963,0.24154589371980675,,,,
25,45.450885668276975,51.58346752549651,0.4830917874396135,2.2410091250670963,0.24154589371980675,,,,
26,45.4374664519592,51.59688674181428,0.4830917874396135,2.2410091250670963,0.24154589371980675,,,,
27,45.36366076221149,51.670692431561996,0.4830917874396135,2.2410091250670963,0.24154589371980675,,,,
28,45.55823939881911,51.47611379495437,0.4830917874396135,2.2410091250670963,0.24154589371980675,,,,
29,42.3040794417606,54.51556629092861,0.5703166935050993,2.2410091250670963,0.24154589371980675,0.1274825550187869,,,
30,40.915190552871714,55.9044551798175,0.5703166935050993,2.2410091250670963,0.24154589371980675,0.1274825550187869,,,
31,38.7614063338701,57.91733762748255,0.7917337627482555,2.214170692431562,0.24154589371980675,0.07380568974771873,,,
32,37.39935587761675,55.26033279656468,1.2412775093934514,5.783682232957595,0.24154589371980675,0.07380568974771873,,,
33,37.74154589371981,53.03945249597424,1.1540526033279657,3.2206119162640903,0.4294149221685454,0.07380568974771873,4.341116478797638,,
34,36.74852388620504,53.90499194847021,1.1540526033279657,3.2206119162640903,0.4294149221685454,0.20128824476650564,4.341116478797638,,
35,36.761943102522814,52.85829307568438,1.1540526033279657,3.2004830917874396,2.690552871712292,0.20128824476650564,3.1333870101986045,,
36,35.929951690821255,53.435319377348364,1.328502415458937,3.166935050993022,2.6502952227589907,0.20128824476650564,3.2877079978529253,,
37,33.9170692431562,55.481749865807835,1.328502415458937,3.166935050993022,2.6502952227589907,0.20128824476650564,3.2541599570585076,,
38,26.858561460010737,64.94900697799248,0.9326355340848095,3.0193236714975846,2.9589371980676327,0.07380568974771873,1.2077294685990339,,
39,27.012882447665056,64.573268921095,1.1540526033279657,3.0193236714975846,2.9589371980676327,0.07380568974771873,1.2077294685990339,,
40,23.362855609232422,68.47155126140633,1.1540526033279657,3.0193236714975846,2.918679549114332,0.07380568974771873,0.9997316156736447,,
41,23.60440150295223,67.67981749865808,1.6103059581320451,3.0193236714975846,2.918679549114332,0.16774020397208803,0.9997316156736447,,
42,24.040526033279658,65.50590445517982,1.6908212560386473,3.0193236714975846,4.428341384863124,0.3153515834675255,0.9997316156736447,,
43,23.812399355877616,64.861782071927,1.9390767579173376,3.0193236714975846,3.743961352657005,0.3153515834675255,2.3081052066559313,,
44,24.16129898013956,64.58668813741278,2.073268921095008,3.0193236714975846,3.535963499731616,0.3153515834675255,2.3081052066559313,,
45,24.241814278046164,63.27160493827161,2.536231884057971,3.0193236714975846,4.005636070853462,0.6172839506172839,2.3081052066559313,,
46,24.530327428878152,62.5402576489533,2.536231884057971,3.1535158346752548,4.314278046162104,0.6172839506172839,2.3081052066559313,,
47,22.497316156736446,65.06307031669351,2.368491680085883,3.1535158346752548,4.314278046162104,0.2952227589908749,2.3081052066559313,,
48,21.564680622651636,59.97047772410091,2.368491680085883,9.675254965110037,3.8177670424047236,0.2952227589908749,2.3081052066559313,,
49,21.72571121846484,59.84299516908212,2.368491680085883,9.668545356951155,3.7909286097691894,0.2952227589908749,2.3081052066559313,,
50,22.25577026301664,58.7962962962963,2.522812667740204,8.849973161567364,4.9718196457326895,0.2952227589908749,2.3081052066559313,,
51,21.76596886741814,57.07192699946323,2.871712292002147,10.775630703166936,4.951690821256038,0.2549651100375738,2.3081052066559313,,
52,21.712292002147073,56.23993558776167,2.871712292002147,10.775630703166936,4.951690821256038,1.1406333870101986,2.3081052066559313,,
53,21.786097691894792,55.864197530864196,2.8381642512077296,10.775630703166936,5.300590445517981,1.1406333870101986,2.2946859903381642,,
54,22.088030059044552,55.66961889425657,2.818035426731079,10.775630703166936,5.139559849704777,1.2144390767579174,2.2946859903381642,,
55,21.70558239398819,54.28073000536769,2.85829307568438,12.29200214707461,5.381105743424584,1.1876006441223832,2.2946859903381642,,
56,21.07487922705314,54.408212560386474,2.8113258185721954,12.5402576489533,5.689747718733226,1.1808910359634996,2.2946859903381642,,
57,21.155394524959743,53.556092324208265,2.918679549114332,12.151100375738057,5.649490069779925,1.1808910359634996,3.388352120236178,,
58,21.70558239398819,52.851583467525494,2.918679549114332,12.084004294149223,5.615942028985507,1.4358561460010735,3.388352120236178,,
59,20.974235104669887,52.301395598497045,3.227321524422974,14.284755770263017,5.307300053676865,1.4358561460010735,2.4691358024691357,,
60,20.92055823939882,51.33521202361782,3.421900161030596,14.284755770263017,5.005367686527107,1.2546967257112185,3.7775093934514223,,
61,21.141975308641975,51.1406333870102,3.4151905528717124,14.284755770263017,5.005367686527107,1.2546967257112185,3.7573805689747717,,
62,21.544551798174986,50.99302200751476,3.4151905528717124,14.04320987654321,5.005367686527107,1.2546967257112185,3.743961352657005,,
63,21.732420826623724,50.925925925925924,3.408480944712829,13.982823403113258,4.99194847020934,1.2144390767579174,3.743961352657005,,
64,22.23564143853999,50.71121846484165,3.408480944712829,13.727858293075684,4.9651100375738055,1.2144390767579174,3.7372517444981215,,
65,20.356951154052602,55.28046162104133,2.3752012882447664,12.097423510466989,4.891304347826087,1.2681159420289856,3.616478797638218,0.11406333870101985,
66,20.571658615136876,55.08588298443371,2.462426194310252,12.04374664519592,4.891304347826087,1.2681159420289856,3.5628019323671496,0.11406333870101985,
67,19.77992485238862,55.173107890499196,2.38191089640365,13.271604938271604,4.7168545356951155,1.2144390767579174,3.3480944712828773,0.11406333870101985,
68,19.90740740740741,54.669887278582934,2.6033279656468062,13.446054750402576,4.696725711218465,1.2144390767579174,3.3480944712828773,0.11406333870101985,
69,20.088566827697264,54.589371980676326,2.6033279656468062,13.425925925925926,4.696725711218465,1.2144390767579174,3.2675791733762747,0.11406333870101985,
70,20.28985507246377,54.54240472356415,2.6033279656468062,13.298443370907139,4.683306494900698,1.2010198604401503,3.2675791733762747,0.11406333870101985,
71,20.04830917874396,53.455448201825014,2.7308105206655933,13.22463768115942,4.64975845410628,1.5432098765432098,4.233762748255502,0.11406333870101985,
72,20.068438003220614,53.435319377348364,2.7308105206655933,13.22463768115942,4.64975845410628,1.5432098765432098,4.233762748255502,0.11406333870101985,
73,20.276435856146,53.10654857756307,2.7308105206655933,13.22463768115942,4.64975845410628,1.6639828234031133,4.233762748255502,0.11406333870101985,
74,19.81347289318304,51.37546967257112,2.985775630703167,12.372517444981213,7.380568974771873,1.724369296833065,4.233762748255502,0.11406333870101985,
75,20.303274288781534,50.899087493290395,2.985775630703167,12.29200214707461,7.380568974771873,1.724369296833065,4.233762748255502,0.18115942028985507,
76,20.45088566827697,50.85882984433709,2.9589371980676327,12.278582930756844,7.333601717659689,1.7042404723564144,4.233762748255502,0.18115942028985507,
77,20.48443370907139,50.70450885668277,2.9589371980676327,12.513419216317766,7.306763285024155,1.6908212560386473,4.159957058507783,0.18115942028985507,
78,15.022812667740205,47.36312399355877,2.1068169618894257,26.684111647879764,3.388352120236178,1.415727321524423,3.8378958668813743,0.18115942028985507,
79,15.083199141170155,47.134997316156735,2.3215244229736984,26.650563607085346,3.374932903918411,1.415727321524423,3.8378958668813743,0.18115942028985507,
80,15.197262479871176,46.812936124530324,2.536231884057971,26.39559849704777,3.33467525496511,1.710950080515298,3.8311862587224907,0.18115942028985507,
81,12.151100375738057,42.975040257648956,2.6838432635534084,35.40660225442834,2.576489533011272,1.1943102522812667,2.522812667740204,0.48980139559849706,
82,11.969940955448202,36.90955448201825,2.657004830917874,41.680085882984436,2.576489533011272,1.1943102522812667,2.522812667740204,0.48980139559849706,
83,12.426194310252281,36.533816425120776,2.8247450348899625,41.45195920558239,2.576489533011272,1.1808910359634996,2.522812667740204,0.4830917874396135,
84,12.627482555018787,36.272141706924316,3.026033279656468,41.317767042404725,2.5697799248523885,1.1808910359634996,2.522812667740204,0.4830917874396135,
85,12.76838432635534,36.111111111111114,3.026033279656468,41.398282340311326,2.5697799248523885,1.1540526033279657,2.522812667740204,0.4495437466451959,
86,13.110574342458401,35.869565217391305,3.026033279656468,41.297638217928075,2.5697799248523885,1.1540526033279657,2.522812667740204,0.4495437466451959,
87,13.231347289318304,35.83601717659689,3.026033279656468,41.2842190016103,2.5563607085346214,1.093666129898014,2.522812667740204,0.4495437466451959,
88,13.365539452495975,35.789049919484704,3.026033279656468,41.196994095544824,2.5563607085346214,1.093666129898014,2.522812667740204,0.4495437466451959,
89,12.453032742887816,33.467525496511,3.1468062265163717,44.176060118089104,2.8784219001610305,0.9057971014492754,2.522812667740204,0.4495437466451959,
90,12.5,32.950885668276975,3.824476650563607,44.02173913043478,2.8784219001610305,0.9057971014492754,2.4691358024691357,0.4495437466451959,
91,12.567096081588835,31.414385399892645,3.9184111647879765,39.64707461084273,2.6972624798711755,1.0332796564680622,8.272946859903382,0.4495437466451959,
92,12.325550187869029,30.293880837359097,3.844605475040258,39.492753623188406,4.200214707461084,1.0332796564680622,8.272946859903382,0.5367686527106817,
93,12.694578636607622,29.891304347826086,3.92512077294686,39.45920558239399,4.200214707461084,1.0332796564680622,8.259527643585615,0.5367686527106817,
94,12.942834138486312,29.790660225442835,3.92512077294686,39.33843263553408,4.200214707461084,1.0332796564680622,8.232689210950081,0.5367686527106817,
95,13.18438003220612,29.56924315619968,4.253891572732153,38.88217928073001,4.200214707461084,1.0332796564680622,8.11862587224906,0.7581857219538379,
