,45,50,55,53,56,54,51,52,57,58,59
0,96.90016103059581,3.099838969404187,,,,,,,,,
1,96.90016103059581,3.0595813204508855,0.040257648953301126,,,,,,,,
2,96.85990338164251,3.099838969404187,0.040257648953301126,,,,,,,,
3,96.83306494900698,3.126677402039721,0.040257648953301126,,,,,,,,
4,87.87573805689748,10.997047772410092,0.040257648953301126,1.0869565217391304,,,,,,,
5,87.50670960815889,11.366076221148685,0.040257648953301126,1.0869565217391304,,,,,,,
6,87.40606548577563,11.466720343531938,0.040257648953301126,0.9326355340848095,0.15432098765432098,,,,,,
7,87.23161567364465,11.406333870101985,0.026838432635534086,1.0735373054213635,0.15432098765432098,0.10735373054213634,,,,,
8,84.46725711218465,14.170692431561998,0.026838432635534086,1.0735373054213635,0.15432098765432098,0.10735373054213634,,,,,
9,84.38003220611917,14.257917337627482,0.026838432635534086,1.0735373054213635,0.15432098765432098,0.10735373054213634,,,,,
10,84.3263553408481,14.31159420289855,0.026838432635534086,1.0735373054213635,0.15432098765432098,0.10735373054213634,,,,,
11,82.07863660762212,14.42565754159957,0.026838432635534086,1.0735373054213635,0.15432098765432098,0.10735373054213634,2.13365539452496,,,,
12,80.3743961352657,16.150026838432634,0.026838432635534086,1.0534084809447128,0.15432098765432098,0.10735373054213634,2.13365539452496,,,,
13,75.979602791197,20.544820182501343,0.026838432635534086,1.0534084809447128,0.15432098765432098,0.10735373054213634,2.13365539452496,,,,
14,69.7463768115942,26.778046162104133,0.026838432635534086,1.0534084809447128,0.15432098765432098,0.10735373054213634,2.13365539452496,,,,
15,69.73966720343532,26.663982823403114,0.026838432635534086,1.0399892646269457,0.15432098765432098,0.10735373054213634,2.26784755770263,,,,
16,69.77321524422973,26.630434782608695,0.026838432635534086,1.0399892646269457,0.15432098765432098,0.10735373054213634,2.26784755770263,,,,
17,69.7866344605475,26.617015566290927,0.026838432635534086,1.0399892646269457,0.15432098765432098,0.10735373054213634,2.26784755770263,,,,
18,69.51825013419216,26.73107890499195,0.026838432635534086,1.0399892646269457,0.15432098765432098,0.10735373054213634,2.4221685453569513,,,,
19,69.55179817498659,26.643853998926463,0.08051529790660225,1.0399892646269457,0.15432098765432098,0.10735373054213634,2.4221685453569513,,,,
20,69.56521739130434,26.1808910359635,0.19457863660762212,1.3754696725711217,0.15432098765432098,0.10735373054213634,2.4221685453569513,,,,
21,69.59205582393989,26.154052603327965,0.19457863660762212,1.3754696725711217,0.15432098765432098,0.10735373054213634,2.4221685453569513,,,,
22,67.72007514761138,27.979066022544284,0.19457863660762212,1.4224369296833066,0.15432098765432098,0.10735373054213634,2.4221685453569513,,,,
23,67.3443370907139,28.227321524422972,0.19457863660762212,1.4224369296833066,0.16774020397208803,0.23483628556092323,2.408749329039184,,,,
24,66.6935050993022,28.884863123993558,0.19457863660762212,1.4224369296833066,0.1610305958132045,0.23483628556092323,2.408749329039184,,,,
25,66.63982823403113,28.958668813741276,0.19457863660762212,1.402308105206656,0.1610305958132045,0.23483628556092323,2.408749329039184,,,,
26,66.57944176060118,29.01905528717123,0.19457863660762212,1.402308105206656,0.1610305958132045,0.23483628556092323,2.408749329039184,,,,
27,66.59957058507783,28.864734299516908,0.19457863660762212,1.5365002683843263,0.1610305958132045,0.23483628556092323,2.408749329039184,,,,
28,66.6129898013956,28.85131508319914,0.19457863660762212,1.5365002683843263,0.1610305958132045,0.23483628556092323,2.408749329039184,,,,
29,65.58641975308642,28.650026838432634,0.19457863660762212,1.6035963499731616,0.1610305958132045,0.23483628556092323,3.569511540526033,,,,
30,56.86392914653784,36.15807836822329,0.2281266774020397,1.6035963499731616,0.1610305958132045,0.23483628556092323,4.750402576489533,,,,
31,56.80354267310789,36.26543209876543,0.2281266774020397,1.6035963499731616,0.1610305958132045,0.23483628556092323,4.703435319377348,,,,
32,56.83038110574343,36.04401502952228,0.3153515834675255,1.710950080515298,0.1610305958132045,0.23483628556092323,4.703435319377348,,,,
33,56.85050993022008,36.02388620504563,0.3153515834675255,1.710950080515298,0.1610305958132045,0.23483628556092323,4.703435319377348,,,,
34,55.97155126140633,34.715512614063336,0.3153515834675255,1.778046162104133,0.1610305958132045,0.23483628556092323,4.703435319377348,2.120236178207193,,,
35,55.92458400429415,34.70880300590446,0.38915727321524424,1.778046162104133,0.1610305958132045,0.23483628556092323,4.683306494900698,2.120236178207193,,,
36,55.40794417606012,35.225442834138484,0.38915727321524424,1.778046162104133,0.1610305958132045,0.23483628556092323,4.683306494900698,2.120236178207193,,,
37,54.99865807836822,34.5276435856146,0.38915727321524424,1.778046162104133,0.1610305958132045,0.23483628556092323,5.790391841116479,2.120236178207193,,,
38,51.006441223832525,39.81481481481482,0.38915727321524424,1.6103059581320451,0.1610305958132045,0.23483628556092323,4.663177670424047,2.120236178207193,,,
39,51.08024691358025,39.62694578636608,0.5032206119162641,1.6103059581320451,0.1610305958132045,0.23483628556092323,4.663177670424047,2.120236178207193,,,
40,51.02657004830918,39.64707461084273,0.5367686527106817,1.6103059581320451,0.1610305958132045,0.23483628556092323,4.663177670424047,2.120236178207193,,,
41,50.46296296296296,33.99087493290392,0.46296296296296297,1.6103059581320451,0.1610305958132045,0.23483628556092323,11.117820719269995,1.9592055823939882,,,
42,50.355609232420825,34.03113258185722,0.49651100375738055,1.6438539989264627,0.1610305958132045,0.23483628556092323,11.117820719269995,1.9592055823939882,,,
43,50.36231884057971,34.024422973698336,0.49651100375738055,1.6438539989264627,0.1610305958132045,0.23483628556092323,11.117820719269995,1.9592055823939882,,,
44,50.395866881374126,33.97074610842727,0.49651100375738055,1.6774020397208802,0.1610305958132045,0.23483628556092323,11.104401502952227,1.9592055823939882,,,
45,50.30864197530864,33.863392377885134,0.49651100375738055,1.9659151905528718,0.1610305958132045,0.23483628556092323,11.104401502952227,1.865271068169619,,,
46,50.11406333870102,34.0378421900161,0.5300590445517982,1.9659151905528718,0.1610305958132045,0.23483628556092323,11.09098228663446,1.865271068169619,,,
47,50.19457863660762,33.964036500268385,0.5770263016639828,1.9659151905528718,0.1610305958132045,0.23483628556092323,11.037305421363392,1.865271068169619,,,
48,50.30193236714976,32.88378958668814,0.5770263016639828,3.240740740740741,0.1610305958132045,0.23483628556092323,10.661567364465915,1.9390767579173376,,,
49,49.43639291465379,33.762748255501876,0.5770263016639828,3.240740740740741,0.1610305958132045,0.23483628556092323,10.648148148148149,1.9390767579173376,,,
50,46.67203435319377,36.61433172302738,0.5770263016639828,3.240740740740741,0.1610305958132045,0.23483628556092323,10.560923242082662,1.9390767579173376,,,
