,45,50,55,51,54,53,52,57,59,56,58,60
0,99.32232957595276,0.6776704240472357,,,,,,,,,,
1,97.26247987117553,2.737520128824477,,,,,,,,,,
2,96.4170692431562,3.5829307568438002,,,,,,,,,,
3,96.02120236178207,3.9184111647879765,0.06038647342995169,,,,,,,,,
4,95.01476113794955,4.884594739667204,0.06038647342995169,0.040257648953301126,,,,,,,,
5,73.2085346215781,26.35534084809447,0.36231884057971014,0.07380568974771873,,,,,,,,
6,72.79253891572732,26.455984970477726,0.5367686527106817,0.07380568974771873,0.14090177133655393,,,,,,,
7,69.65244229736983,29.562533548040793,0.5703166935050993,0.07380568974771873,0.14090177133655393,,,,,,,
8,69.45115405260333,29.60950080515298,0.6239935587761675,0.13419216317767044,0.18115942028985507,,,,,,,
9,40.79441760601181,58.01798174986581,0.8856682769726248,0.10064412238325282,0.18115942028985507,0.020128824476650563,,,,,,
10,40.53945249597424,57.90391841116479,1.2546967257112185,0.10064412238325282,0.18115942028985507,0.020128824476650563,,,,,,
11,40.37842190016103,55.79710144927536,3.4286097691894795,0.10064412238325282,0.20799785292538917,0.020128824476650563,0.06709608158883522,,,,,
12,40.324745034889965,55.66961889425657,3.556092324208266,0.15432098765432098,0.20799785292538917,0.020128824476650563,0.06709608158883522,,,,,
13,40.11003757380569,55.64949006977992,3.7909286097691894,0.15432098765432098,0.20799785292538917,0.020128824476650563,0.06709608158883522,,,,,
14,39.97584541062802,50.738056897477186,3.3011272141706924,0.19457863660762212,2.7643585614600106,2.8113258185721954,0.06709608158883522,0.11406333870101985,0.03354804079441761,,,
15,37.33225979602791,53.00590445517982,3.6500268384326353,0.2214170692431562,2.7509393451422435,2.7308105206655933,0.06709608158883522,0.11406333870101985,0.1274825550187869,,,
16,36.99006977992485,53.11996779388084,3.797638217928073,0.2214170692431562,2.8113258185721954,2.7308105206655933,0.06709608158883522,0.11406333870101985,0.14761137949543746,,,
17,35.68169618894257,54.146537842190014,3.9989264626945786,0.19457863660762212,2.918679549114332,2.7308105206655933,0.06709608158883522,0.11406333870101985,0.14761137949543746,,,
18,34.03113258185722,55.31400966183575,4.066022544283414,0.19457863660762212,2.9723564143853998,3.012614063338701,0.06709608158883522,0.11406333870101985,0.2281266774020397,,,
19,33.97745571658615,52.804616210413315,4.253891572732153,0.19457863660762212,3.569511540526033,4.770531400966184,0.06709608158883522,0.11406333870101985,0.2281266774020397,0.020128824476650563,,
20,33.95061728395062,52.54965110037574,4.327697262479871,0.19457863660762212,3.6231884057971016,4.64975845410628,0.06709608158883522,0.11406333870101985,0.2281266774020397,0.17444981213097155,0.12077294685990338,
21,33.80971551261406,48.8593666129898,4.253891572732153,5.803811057434245,3.2742887815351582,3.475577026301664,0.06709608158883522,0.11406333870101985,0.14761137949543746,0.17444981213097155,0.020128824476650563,
22,33.682232957595275,48.490338164251206,4.51556629092861,5.736714975845411,3.321256038647343,3.4957058507783145,0.18115942028985507,0.11406333870101985,0.14761137949543746,0.2952227589908749,0.020128824476650563,
23,32.098765432098766,49.563875469672574,4.508856682769726,5.60252281266774,3.4688674181427803,4.03918411164788,0.18115942028985507,0.11406333870101985,0.14761137949543746,0.2549651100375738,0.020128824476650563,
24,30.64278046162104,47.85963499731616,7.112184648416532,5.5689747718733225,3.824476650563607,4.03918411164788,0.3488996242619431,0.11406333870101985,0.14761137949543746,0.322061191626409,0.020128824476650563,
25,28.65673644659152,46.30971551261406,6.736446591519055,7.897208803005904,5.401234567901234,3.878153515834675,0.47638217928073,0.11406333870101985,0.11406333870101985,0.39586688137412773,0.020128824476650563,
26,28.287707997852927,44.437734836285564,6.810252281266774,10.305958132045088,4.998658078368224,3.844605475040258,0.5367686527106817,0.11406333870101985,0.11406333870101985,0.5300590445517982,0.020128824476650563,
27,26.96591519055287,45.531400966183575,6.756575415995706,10.379763821792807,5.0993022007514766,3.844605475040258,0.5367686527106817,0.11406333870101985,0.11406333870101985,0.6374127750939346,0.020128824476650563,
28,25.389157273215243,41.22383252818035,5.649490069779925,10.379763821792807,7.803274288781535,3.7037037037037037,4.978529253891573,0.11406333870101985,0.11406333870101985,0.5568974771873323,0.08722490606548577,
29,25.43612453032743,41.0829307568438,5.736714975845411,10.178475577026301,7.6556629092860975,3.683574879227053,4.99194847020934,0.10735373054213634,0.2616747181964573,0.7648953301127214,0.10064412238325282,
30,25.32206119162641,39.55314009661836,7.37385936661299,10.258990874932904,7.568438003220612,3.683574879227053,5.01207729468599,0.10735373054213634,0.2616747181964573,0.7380568974771873,0.10064412238325282,0.020128824476650563
31,25.087224906065487,39.210950080515296,7.863660762211487,10.171765968867419,7.588566827697263,3.683574879227053,4.978529253891573,0.10735373054213634,0.3757380568974772,0.8118625872249061,0.10064412238325282,0.020128824476650563
32,24.751744498121308,37.8690284487386,9.104938271604938,10.399892646269459,7.7831454643048845,3.683574879227053,4.978529253891573,0.10735373054213634,0.3757380568974772,0.8252818035426731,0.10064412238325282,0.020128824476650563
33,24.630971551261407,37.72141706924316,9.151905528717123,10.319377348362856,7.85024154589372,3.7104133118625873,5.018786902844874,0.14090177133655393,0.3757380568974772,0.9594739667203436,0.10064412238325282,0.020128824476650563
