,45,50,54,55,51,53,57,52,56,60,59,58
0,99.53703703703704,0.46296296296296297,,,,,,,,,,
1,99.03381642512078,0.966183574879227,,,,,,,,,,
2,85.63472893183038,14.36527106816962,,,,,,,,,,
3,85.63472893183038,14.36527106816962,,,,,,,,,,
4,85.48711755233495,14.512882447665056,,,,,,,,,,
5,83.44739667203436,16.552603327965645,,,,,,,,,,
6,83.57487922705315,16.42512077294686,,,,,,,,,,
7,79.52227589908749,20.477724100912507,,,,,,,,,,
8,79.4753086419753,20.52469135802469,,,,,,,,,,
9,77.03972088030059,22.96027911969941,,,,,,,,,,
10,74.88593666129898,24.879227053140095,0.14761137949543746,0.08722490606548577,,,,,,,,
11,72.67176596886742,27.093397745571657,0.14761137949543746,0.08722490606548577,,,,,,,,
12,70.17579173376275,22.36983360171766,0.14761137949543746,0.08722490606548577,7.219538378958669,,,,,,,
13,70.28314546430488,22.29602791196994,0.14761137949543746,0.08722490606548577,7.185990338164252,,,,,,,
14,70.49785292538915,22.188674181427803,0.12077294685990338,0.08722490606548577,7.105475040257649,,,,,,,
15,70.58507783145464,22.228931830381107,0.12077294685990338,0.08722490606548577,6.977992485238862,,,,,,,
16,65.4723564143854,27.4422973698336,0.12077294685990338,,6.964573268921095,,,,,,,
17,30.038915727321523,64.10359634997316,0.12077294685990338,,5.736714975845411,,,,,,,
18,30.48174986580784,63.74127750939345,0.12077294685990338,,5.656199677938808,,,,,,,
19,31.233225979602793,62.956253354804076,0.12077294685990338,0.08051529790660225,5.609232420826624,,,,,,,
20,30.04562533548041,55.73000536768653,0.12077294685990338,0.6105743424584005,13.493022007514762,,,,,,,
21,30.56226516371444,55.26704240472356,0.12077294685990338,0.6105743424584005,13.439345142243694,,,,,,,
22,25.06038647342995,48.31588835212023,,0.6105743424584005,26.01315083199141,,,,,,,
23,25.563607085346217,47.80595813204509,,2.5966183574879227,24.033816425120772,,,,,,,
24,25.999731615673646,47.47047772410091,,2.5563607085346214,23.97342995169082,,,,,,,
25,25.91250670960816,46.262748255501876,,2.623456790123457,25.201288244766506,,,,,,,
26,26.35534084809447,46.11513687600644,,2.61003757380569,24.9194847020934,,,,,,,
27,24.14117015566291,44.85373054213634,,2.5697799248523885,28.435319377348364,,,,,,,
28,24.302200751476114,43.51180891035963,0.6239935587761675,2.5697799248523885,26.54320987654321,2.341653247450349,0.10735373054213634,,,,,
29,23.101180891035963,41.317767042404725,0.5837359098228664,2.4154589371980677,19.82018250134192,2.254428341384863,0.10735373054213634,10.399892646269459,,,,
30,22.644927536231883,40.56629092860977,0.5837359098228664,2.4154589371980677,16.525764895330113,2.368491680085883,0.10735373054213634,14.78797638217928,,,,
31,22.96027911969941,40.31132581857219,0.5770263016639828,2.408749329039184,16.465378421900162,2.428878153515835,0.10735373054213634,14.741009125067096,,,,
32,23.98684916800859,39.83494363929147,0.5770263016639828,2.5295222758990876,16.398282340311326,2.428878153515835,0.10735373054213634,14.13714439076758,,,,
33,24.228395061728396,37.795222758990874,0.06709608158883522,4.414922168545357,15.432098765432098,4.951690821256038,,13.110574342458401,,,,
34,12.835480407944177,62.285292538915726,1.751207729468599,2.281266774020397,10.869565217391305,4.341116478797638,,5.636070853462158,,,,
35,12.23161567364466,57.54830917874396,2.8113258185721954,2.395330112721417,4.233762748255502,4.341116478797638,,16.438539989264626,,,,
36,12.090713902308105,49.41626409017714,1.06682769726248,2.0397208803005906,4.186795491143317,4.341116478797638,,26.858561460010737,,,,
37,12.828770799785293,47.96027911969941,1.06682769726248,3.113258185721954,4.126409017713366,5.22007514761138,,25.684380032206118,,,,
38,11.634460547504025,42.37788513150832,2.4557165861513686,2.475845410628019,16.297638217928075,4.830917874396135,,19.92753623188406,,,,
39,10.352925389157273,40.23752012882448,2.442297369833602,2.4490069779924855,16.109769189479334,4.830917874396135,,23.43666129898014,0.14090177133655393,,,
40,10.681696188942565,38.6808910359635,2.3752012882447664,4.978529253891573,15.11003757380569,4.830917874396135,,23.201825013419217,0.14090177133655393,,,
41,11.520397208803006,38.2313472893183,2.3483628556092326,4.951690821256038,15.056360708534621,4.817498658078368,,22.933440687063875,0.14090177133655393,,,
42,11.58749329039184,33.13204508856683,2.328234031132582,3.6231884057971016,15.009393451422437,4.441760601180891,,29.736983360171767,0.14090177133655393,,,
43,11.882716049382717,30.96484165324745,1.8786902844873858,6.320450885668277,14.861782071927,4.42163177670424,,29.528985507246375,0.14090177133655393,,,
44,12.305421363392378,30.649490069779926,1.8786902844873858,6.320450885668277,14.794685990338165,7.722758990874933,,26.187600644122384,0.14090177133655393,,,
45,12.801932367149758,30.01207729468599,1.8384326355340848,6.568706387546968,14.472624798711756,8.548040794417606,,25.543478260869566,0.2147074610842727,,,
