,45,50,51,52,55,54,56,53,59,60,58,57,62,63,46,61
0,78.44202898550725,19.665861513687602,1.6841116478797638,0.06709608158883522,0.14090177133655393,,,,,,,,,,,
1,69.36392914653784,28.710413311862588,1.6841116478797638,0.06709608158883522,0.17444981213097155,,,,,,,,,,,
2,68.83387010198605,29.09286097691895,1.6841116478797638,0.06709608158883522,0.322061191626409,,,,,,,,,,,
3,68.37090713902307,28.723832528180353,1.6505636070853462,0.06709608158883522,0.4092860976918948,0.7514761137949544,0.026838432635534086,,,,,,,,,
4,66.8947933440687,30.08588298443371,1.6505636070853462,0.06709608158883522,0.43612453032742887,0.7514761137949544,0.026838432635534086,0.08722490606548577,,,,,,,,
5,64.72088030059045,32.25308641975309,1.5901771336553945,0.06709608158883522,0.5032206119162641,0.7514761137949544,0.026838432635534086,0.08722490606548577,,,,,,,,
6,64.2512077294686,32.52147074610843,1.5901771336553945,0.06709608158883522,0.5367686527106817,0.798443370907139,0.026838432635534086,0.20799785292538917,,,,,,,,
7,63.821792807300056,32.749597423510465,1.4626945786366077,0.06709608158883522,0.5971551261406334,0.798443370907139,0.1610305958132045,0.3421900161030596,,,,,,,,
8,56.21309715512614,40.485775630703166,1.4626945786366077,0.08722490606548577,0.5703166935050993,0.798443370907139,0.1610305958132045,0.2214170692431562,,,,,,,,
9,54.99865807836822,40.713902308105204,1.3955984970477724,0.36902844873859364,1.1137949543746646,1.0534084809447128,0.13419216317767044,0.2214170692431562,,,,,,,,
10,53.54938271604938,40.83467525496511,1.3955984970477724,0.36902844873859364,2.3215244229736984,1.1741814278046163,0.13419216317767044,0.2214170692431562,,,,,,,,
11,52.261137949543745,41.606280193236714,1.4761137949543746,0.46967257112184646,2.4825550187869028,1.3217928073000538,0.12077294685990338,0.2214170692431562,0.040257648953301126,,,,,,,
12,51.20101986044015,38.077026301663984,3.207192699946323,0.4495437466451959,2.5966183574879227,1.1540526033279657,0.16774020397208803,3.1065485775630703,0.040257648953301126,,,,,,,
13,48.18840579710145,40.78770799785293,3.2004830917874396,0.4495437466451959,2.871712292002147,1.1406333870101986,0.16774020397208803,3.126677402039721,0.040257648953301126,0.026838432635534086,,,,,,
14,47.638217928073,41.02254428341385,2.945517981749866,1.0198604401502953,2.898550724637681,1.1137949543746646,0.16774020397208803,3.126677402039721,0.040257648953301126,0.026838432635534086,,,,,,
15,45.97423510466989,42.3845947396672,2.965646806226516,1.0198604401502953,3.180354267310789,1.1137949543746646,0.16774020397208803,3.126677402039721,0.040257648953301126,0.026838432635534086,,,,,,
