,45,50,51,54,55,53,52,56,59,58,57
0,79.10628019323671,19.209608158883523,1.6841116478797638,,,,,,,,
1,70.51798174986581,27.79790660225443,1.6841116478797638,,,,,,,,
2,70.67230273752013,27.643585614600106,1.6841116478797638,,,,,,,,
3,70.79307568438003,26.80488459473967,1.6505636070853462,0.7514761137949544,,,,,,,
4,69.7866344605475,27.811325818572197,1.6505636070853462,0.7514761137949544,,,,,,,
5,67.77375201288245,29.824208266237253,1.6505636070853462,0.7514761137949544,,,,,,,
6,67.92136339237788,29.676596886741816,1.6505636070853462,0.7514761137949544,,,,,,,
7,68.18974771873323,29.542404723564143,1.5163714439076759,0.7514761137949544,,,,,,,
8,60.621309715512616,37.11084272678475,1.5163714439076759,0.7514761137949544,,,,,,,
9,60.138217928073,37.25174449812131,1.4224369296833066,0.8856682769726248,0.30193236714975846,,,,,,
10,59.024422973698336,37.1309715512614,1.4224369296833066,0.8856682769726248,1.5365002683843263,,,,,,
11,58.8768115942029,37.3389694041868,1.402308105206656,0.8454106280193237,1.5365002683843263,,,,,,
12,58.319914117015564,33.8768115942029,2.932098765432099,0.798443370907139,1.5365002683843263,2.536231884057971,,,,,
13,55.683038110574344,36.540526033279654,2.932098765432099,0.798443370907139,1.5096618357487923,2.536231884057971,,,,,
14,55.75013419216318,36.35265700483092,2.509393451422437,0.7716049382716049,1.5096618357487923,2.536231884057971,0.5703166935050993,,,,
15,54.26731078904992,37.835480407944175,2.509393451422437,0.7716049382716049,1.5096618357487923,2.536231884057971,0.5703166935050993,,,,
16,54.75711218464841,37.3792270531401,2.509393451422437,0.7716049382716049,1.5096618357487923,2.536231884057971,0.5367686527106817,,,,
17,53.36822329575953,32.17257112184648,10.25228126677402,0.7716049382716049,0.36231884057971014,2.536231884057971,0.5367686527106817,,,,
18,53.36822329575953,32.17257112184648,10.25228126677402,0.7716049382716049,0.36231884057971014,2.536231884057971,0.5367686527106817,,,,
19,50.946054750402574,32.92404723564144,10.245571658615138,0.7514761137949544,0.35560923242082665,1.7847557702630166,2.9924852388620504,,,,
20,49.63768115942029,34.17874396135266,10.017444981213098,0.7514761137949544,0.2616747181964573,1.932367149758454,2.9924852388620504,0.2281266774020397,,,
21,49.422973698336016,32.91733762748255,12.795222758990874,0.7514761137949544,0.2616747181964573,1.932367149758454,1.6908212560386473,0.2281266774020397,,,
22,48.83923778851315,33.031400966183575,12.915995705850777,0.7514761137949544,0.644122383252818,1.8988191089640365,1.6908212560386473,0.2281266774020397,,,
23,49.08749329039184,32.39398819108964,12.915995705850777,0.7514761137949544,0.644122383252818,2.2879763821792807,1.6908212560386473,0.2281266774020397,,,
24,36.741814278046164,51.59688674181428,5.226784755770263,0.6910896403650026,0.5837359098228664,1.9256575415995705,3.2340311325818574,,,,
25,34.42028985507246,50.637412775093935,5.179817498658078,3.455448201825013,0.5837359098228664,1.9256575415995705,3.797638217928073,,,,
26,34.634997316156735,46.752549651100374,5.179817498658078,3.455448201825013,4.253891572732153,1.9256575415995705,3.797638217928073,,,,
27,33.24610842726785,48.22866344605475,5.179817498658078,3.455448201825013,4.300858829844337,1.7914653784219001,3.797638217928073,,,,
28,32.63553408480945,47.92673107890499,6.260064412238325,3.3816425120772946,4.26731078904992,1.7646269457863661,3.7640901771336552,,,,
29,32.6556629092861,47.90660225442834,6.260064412238325,3.3816425120772946,4.26731078904992,1.7646269457863661,3.7640901771336552,,,,
30,33.1857219538379,47.376543209876544,6.206387546967257,3.5225442834138487,4.26731078904992,1.7646269457863661,3.6768652710681695,,,,
31,33.58829844337091,46.85319377348363,6.139291465378422,4.146537842190016,3.8311862587224907,1.7646269457863661,3.6768652710681695,,,,
32,34.31964573268921,46.175523349436396,6.139291465378422,4.119699409554482,3.8311862587224907,1.737788513150832,3.6768652710681695,,,,
33,32.648953301127214,43.23000536768653,9.567901234567902,3.851315083199141,3.7775093934514223,0.6038647342995169,6.320450885668277,,,,
34,31.00509930220075,45.269726247987116,9.29951690821256,3.3480944712828773,3.717122920021471,0.5703166935050993,6.280193236714976,0.5099302200751477,,,
35,31.44122383252818,44.920826623725176,9.212292002147075,3.3480944712828773,3.717122920021471,0.5703166935050993,6.280193236714976,0.5099302200751477,,,
36,31.28690284487386,45.24288781535159,9.172034353193773,3.2340311325818574,3.717122920021471,0.5568974771873323,6.280193236714976,0.5099302200751477,,,
37,31.863929146537842,44.73966720343532,9.172034353193773,3.2206119162640903,3.6634460547504024,0.5568974771873323,6.273483628556092,0.5099302200751477,,,
38,31.407675791733762,39.418947933440684,9.104938271604938,8.984165324745035,3.750670960815888,0.5501878690284487,6.273483628556092,0.5099302200751477,,,
39,31.689479334406872,38.91572732152442,9.997316156736447,8.849973161567364,3.864734299516908,0.5300590445517982,5.642780461621041,0.5099302200751477,,,
40,31.76328502415459,37.546967257112186,9.923510466988727,8.756038647342995,4.622920021470746,0.8319914117015567,6.045356951154052,0.5099302200751477,,,
41,26.053408480944714,33.08507783145464,18.773483628556093,8.440687063875469,4.582662372517445,0.7917337627482555,7.763016639828234,0.5099302200751477,,,
