,45,50,55,52,53,51,54,56,57,58
0,97.2289318303811,2.771068169618894,,,,,,,,
1,97.12157809983897,2.8784219001610305,,,,,,,,
2,82.29334406870639,17.465110037573805,0.24154589371980675,,,,,,,
3,79.12640901771337,20.632045088566827,0.24154589371980675,,,,,,,
4,77.71068169618894,22.04777241009125,0.24154589371980675,,,,,,,
5,77.84487385936661,21.91358024691358,0.24154589371980675,,,,,,,
6,73.10789049919485,26.650563607085346,0.24154589371980675,,,,,,,
7,72.41680085882984,27.34165324745035,0.24154589371980675,,,,,,,
8,71.6250670960816,28.133387010198604,0.24154589371980675,,,,,,,
9,71.75254965110038,28.005904455179817,0.24154589371980675,,,,,,,
10,71.88674181427804,27.871712292002147,0.24154589371980675,,,,,,,
11,71.52442297369834,28.23403113258186,0.24154589371980675,,,,,,,
12,71.73242082662372,28.026033279656467,0.24154589371980675,,,,,,,
13,71.17552334943639,26.757917337627482,0.10064412238325282,1.4090177133655395,0.5568974771873323,,,,,
14,68.605743424584,28.951959205582394,0.2147074610842727,0.14090177133655393,0.5568974771873323,1.5297906602254427,,,,
15,68.69296833064949,28.864734299516908,0.2147074610842727,0.14090177133655393,0.5568974771873323,1.5297906602254427,,,,
16,64.15727321524423,22.04777241009125,0.30864197530864196,0.14090177133655393,,13.345410628019323,,,,
17,61.560654857756305,24.792002147074612,0.30864197530864196,0.14090177133655393,,13.197799248523886,,,,
18,60.42002147074611,26.006441223832528,0.30864197530864196,0.14090177133655393,,13.123993558776167,,,,
19,55.683038110574344,28.60305958132045,1.2546967257112185,0.14090177133655393,,14.318303811057435,,,,
20,51.610305958132045,27.34165324745035,1.2546967257112185,0.14090177133655393,,19.652442297369834,,,,
21,41.23054213633924,37.78851315083199,1.2278582930756843,1.6438539989264627,,18.109232420826622,,,,
22,41.91492216854536,37.003488996242616,1.221148684916801,1.6438539989264627,0.27509393451422437,17.827428878153516,0.11406333870101985,,,
23,42.129629629629626,36.78878153515835,1.1876006441223832,1.6304347826086956,0.27509393451422437,17.8743961352657,0.11406333870101985,,,
24,42.48523886205046,36.30568974771873,1.3620504562533549,1.6304347826086956,0.27509393451422437,17.827428878153516,0.11406333870101985,,,
25,41.52576489533011,33.091787439613526,1.328502415458937,1.6304347826086956,0.27509393451422437,19.51825013419216,2.6301663982823404,,,
26,41.76060118089104,32.971014492753625,1.3016639828234031,1.6304347826086956,0.2683843263553409,19.464573268921097,2.6033279656468062,,,
27,41.30434782608695,33.53462157809984,1.3754696725711217,1.6304347826086956,0.2683843263553409,19.142512077294686,2.6033279656468062,0.14090177133655393,,
28,39.86849168008588,32.326892109500804,1.3352120236178207,1.5901771336553945,0.2683843263553409,21.920289855072465,2.5563607085346214,0.13419216317767044,,
29,40.08990874932904,32.2463768115942,1.3352120236178207,1.5901771336553945,0.2683843263553409,21.85319377348363,2.4825550187869028,0.13419216317767044,,
30,40.633387010198604,32.01154052603328,1.3352120236178207,1.5767579173376274,0.5501878690284487,21.30300590445518,2.4557165861513686,0.13419216317767044,,
31,40.72061191626409,34.86312399355877,1.7444981213097155,1.4761137949543746,0.5636070853462157,18.06226516371444,2.4355877616747184,0.13419216317767044,,
32,40.78770799785293,33.25952764358561,1.7444981213097155,3.0595813204508855,0.5636070853462157,18.015297906602253,2.4355877616747184,0.13419216317767044,,
33,39.78797638217928,34.4873859366613,1.7310789049919484,2.9790660225442833,0.5636070853462157,17.881105743424584,2.4355877616747184,0.13419216317767044,,
34,40.00939345142244,34.252549651100374,1.8384326355340848,2.9790660225442833,0.5636070853462157,17.787171229200215,2.4355877616747184,0.13419216317767044,,
35,40.00939345142244,34.35990338164251,1.8115942028985508,2.9790660225442833,0.5636070853462157,17.726784755770264,2.4154589371980677,0.13419216317767044,,
36,40.304616210413315,33.77616747181965,1.7914653784219001,2.952227589908749,0.5099302200751477,18.129361245303276,2.4020397208803006,0.13419216317767044,,
37,40.56629092860977,33.19243156199678,2.0531400966183573,2.952227589908749,0.5099302200751477,18.230005367686527,2.3617820719269993,0.13419216317767044,,
38,40.35829307568438,33.01798174986581,2.0531400966183573,2.945517981749866,0.5099302200751477,18.61916264090177,2.3617820719269993,0.13419216317767044,,
39,40.82125603864734,32.689210950080515,2.0531400966183573,2.9119699409554483,0.5099302200751477,18.51851851851852,2.3617820719269993,0.13419216317767044,,
40,41.0024154589372,32.54159957058508,2.0531400966183573,2.6838432635534084,0.5099302200751477,18.47826086956522,2.5966183574879227,0.13419216317767044,,
