,45,50,51,55,54,52,53,56,57,58
0,89.170692431562,10.829307568438002,,,,,,,,
1,88.90230810520666,11.097691894793345,,,,,,,,
2,83.48094471282877,11.312399355877616,5.2066559312936125,,,,,,,
3,70.33011272141707,24.516908212560388,5.152979066022544,,,,,,,
4,70.78636607622114,24.10091250670961,5.112721417069243,,,,,,,
5,68.46484165324745,26.33521202361782,5.112721417069243,0.08722490606548577,,,,,,
6,65.1905528717123,29.60950080515298,5.025496511003757,0.08722490606548577,0.08722490606548577,,,,,
7,63.0300590445518,30.891035963499732,4.99194847020934,0.08722490606548577,0.36231884057971014,0.6374127750939346,,,,
8,61.560654857756305,32.380568974771876,4.9718196457326895,0.08722490606548577,0.36231884057971014,0.6374127750939346,,,,
9,53.01932367149758,33.08507783145464,12.835480407944177,0.08722490606548577,0.36231884057971014,0.6105743424584005,,,,
10,48.20182501341922,38.12399355877617,12.614063338701019,0.08722490606548577,0.36231884057971014,0.6105743424584005,,,,
11,47.71202361782072,37.23161567364466,9.205582393988191,0.08722490606548577,0.20799785292538917,3.670155662909286,0.3421900161030596,1.5432098765432098,,
12,48.16156736446592,36.842458400429415,9.044551798174986,0.08722490606548577,0.32877079978529256,3.6500268384326353,0.3421900161030596,1.5432098765432098,,
13,46.69216317767042,34.97047772410091,12.721417069243156,,0.12077294685990338,3.6366076221148687,0.3421900161030596,1.5163714439076759,,
14,44.42431561996779,34.534353193773484,15.485775630703166,0.11406333870101985,0.12077294685990338,3.5829307568438002,0.3421900161030596,1.3955984970477724,,
15,38.097155126140635,28.31454643048846,27.865002683843265,0.11406333870101985,0.12077294685990338,3.784219001610306,0.30864197530864196,1.3955984970477724,,
16,36.15807836822329,24.00697799248524,35.46698872785829,0.11406333870101985,,2.1739130434782608,2.006172839506173,0.07380568974771873,,
17,36.05743424584004,28.482286634460547,30.95813204508857,0.11406333870101985,,2.3081052066559313,2.006172839506173,0.07380568974771873,,
18,35.829307568438004,27.831454643048847,31.260064412238325,0.11406333870101985,0.7783145464304885,2.1068169618894257,2.006172839506173,0.07380568974771873,,
19,34.50751476113795,27.30810520665593,32.8972088030059,0.11406333870101985,0.7783145464304885,2.0128824476650564,2.0933977455716586,0.2885131508319914,,
20,34.38674181427805,27.126945786366075,32.05179817498658,1.4090177133655395,0.7514761137949544,1.9524959742351047,2.033011272141707,0.2885131508319914,,
21,33.70907139023081,23.262211486849168,31.890767579173378,1.3955984970477724,0.7514761137949544,8.608427267847558,0.0939345142243693,0.2885131508319914,,
22,33.051529790660226,22.490606548577563,28.18035426731079,3.9519592055823938,0.6977992485238862,11.245303274288782,0.0939345142243693,0.2885131508319914,,
23,33.313204508856685,22.33628556092324,28.14009661835749,3.9318303811057436,0.6910896403650026,11.20504562533548,0.0939345142243693,0.2885131508319914,,
24,33.3467525496511,21.900161030595815,25.5300590445518,3.7104133118625873,0.6910896403650026,14.512882447665056,0.0939345142243693,0.2147074610842727,,
25,33.823134728931834,21.806226516371442,24.859098228663445,3.770799785292539,1.1406333870101986,14.2914653784219,0.0939345142243693,0.2147074610842727,,
26,34.312936124530324,19.665861513687602,24.644390767579175,3.7640901771336552,1.1272141706924315,16.17686527106817,0.0939345142243693,0.2147074610842727,,
27,35.01073537305421,19.51825013419216,24.000268384326354,3.7037037037037037,1.442565754159957,15.881642512077295,0.0939345142243693,0.3488996242619431,,
28,34.76918947933441,19.55179817498658,22.926731078904993,2.5831991411701556,1.133923778851315,18.491680085882983,0.0939345142243693,0.33548040794417605,0.11406333870101985,
29,35.225442834138484,19.370638754696724,26.952495974235106,2.5496511003757383,0.798443370907139,14.714170692431562,0.0939345142243693,0.2952227589908749,,
30,35.849436392914654,19.16935050993022,26.710950080515296,2.5496511003757383,0.798443370907139,14.533011272141707,0.0939345142243693,0.2952227589908749,,
31,33.06494900697799,22.08132045088567,24.90606548577563,1.6572732152442298,0.8990874932903918,16.150026838432634,0.9326355340848095,0.2683843263553409,0.040257648953301126,
32,33.65539452495974,22.14170692431562,24.530327428878152,1.6103059581320451,0.8990874932903918,15.935319377348362,0.9192163177670424,0.2683843263553409,0.040257648953301126,
33,34.272678475577024,21.926999463231347,24.228395061728396,1.7579173376274826,0.8856682769726248,15.217391304347826,0.9192163177670424,0.3824476650563607,0.4092860976918948,
