,45,50,51,53,54,52,55,56,57
0,88.41921631776704,11.580783682232958,,,,,,,
1,82.66237251744498,17.337627482555018,,,,,,,
2,80.79710144927536,10.0979602791197,9.104938271604938,,,,,,
3,71.4170692431562,19.49141170155663,9.091519055287172,,,,,,
4,69.31025228126677,21.62506709608159,9.064680622651638,,,,,,
5,68.41787439613526,20.081857219538378,7.286634460547504,2.898550724637681,1.3150831991411702,,,,
6,68.61916264090178,20.061728395061728,7.219538378958669,2.8784219001610305,1.221148684916801,,,,
7,65.84809447128288,22.088030059044552,6.166129898013956,2.6033279656468062,1.221148684916801,2.073268921095008,,,
8,65.68706387546968,21.20907139023081,4.240472356414386,2.6033279656468062,1.1272141706924315,5.132850241545894,,,
9,59.876543209876544,27.059849704777243,4.240472356414386,2.6033279656468062,1.1272141706924315,5.092592592592593,,,
10,57.85024154589372,24.778582930756844,8.568169618894256,2.6033279656468062,1.1272141706924315,5.072463768115942,,,
11,54.3545356951154,28.670155662909288,8.28636607622115,2.6033279656468062,1.1272141706924315,4.696725711218465,0.2616747181964573,,
12,54.42163177670424,28.670155662909288,8.28636607622115,2.6033279656468062,1.0601180891035964,4.696725711218465,0.2616747181964573,,
13,54.1935050993022,28.348094471282877,8.246108427267847,2.6033279656468062,1.0064412238325282,4.696725711218465,0.9057971014492754,,
14,54.220343531937736,28.32125603864734,8.246108427267847,2.6033279656468062,1.0064412238325282,4.696725711218465,0.9057971014492754,,
15,54.388083735909824,28.22061191626409,8.185721953837897,2.6033279656468062,1.0064412238325282,4.690016103059581,0.9057971014492754,,
16,51.932367149758456,26.979334406870638,8.125335480407944,2.6033279656468062,1.0064412238325282,8.447396672034353,0.9057971014492754,,
17,49.73161567364466,26.40901771336554,8.024691358024691,2.6033279656468062,1.0064412238325282,11.3191089640365,0.9057971014492754,,
18,44.73295759527644,31.682769726247987,7.96430488459474,2.7509393451422435,1.0064412238325282,10.95679012345679,0.9057971014492754,,
19,45.05501878690284,31.414385399892645,7.944176060118089,2.737520128824477,1.0064412238325282,10.93666129898014,0.9057971014492754,,
20,44.29012345679013,32.018250134192165,7.930756843800322,2.737520128824477,1.261406333870102,10.856146001073537,0.9057971014492754,,
21,43.88083735909823,31.125872249060656,15.257648953301127,0.2147074610842727,0.2549651100375738,8.514492753623188,0.7514761137949544,,
22,44.0955448201825,30.857487922705314,15.257648953301127,0.2147074610842727,0.2549651100375738,8.514492753623188,0.8051529790660226,,
23,42.58588298443371,32.54830917874396,15.13016639828234,0.2147074610842727,0.2549651100375738,8.460815888352121,0.8051529790660226,,
24,42.008856682769725,33.19914117015566,15.096618357487923,0.2147074610842727,0.2549651100375738,8.433977455716587,0.7917337627482555,,
25,41.51905528717123,32.991143317230275,13.506441223832528,0.18115942028985507,0.2549651100375738,10.849436392914654,0.6977992485238862,,
26,41.8545356951154,32.54830917874396,13.493022007514762,0.1610305958132045,0.2549651100375738,10.809178743961352,0.8789586688137413,,
27,42.2638217928073,32.03166935050993,13.24476650563607,0.1610305958132045,0.2549651100375738,10.809178743961352,1.0332796564680622,0.20128824476650564,
28,42.36446591519055,32.038378958668815,13.24476650563607,0.1610305958132045,0.2549651100375738,10.782340311325818,0.95276435856146,0.20128824476650564,
29,33.3467525496511,41.92163177670424,12.533548040794418,0.0067096081588835215,0.2549651100375738,10.782340311325818,0.95276435856146,0.20128824476650564,
30,33.2662372517445,41.1634460547504,13.425925925925926,0.0067096081588835215,0.2281266774020397,10.755501878690284,0.95276435856146,0.20128824476650564,
31,32.360440150295226,35.81588835212023,13.405797101449275,3.6500268384326353,,13.620504562533547,0.95276435856146,0.19457863660762212,
32,31.95786366076221,32.870370370370374,15.841384863123993,3.6500268384326353,,13.318572195383789,2.1739130434782608,0.1878690284487386,
33,32.51476113794954,31.884057971014492,15.479066022544284,3.6097691894793345,0.8185721953837896,13.023349436392914,2.1739130434782608,0.49651100375738055,
34,32.17928073000537,32.31347289318304,15.425389157273216,3.6097691894793345,0.8185721953837896,12.983091787439614,2.1739130434782608,0.49651100375738055,
35,32.66237251744498,32.29334406870639,15.351583467525497,3.549382716049383,0.8185721953837896,12.654320987654321,2.1739130434782608,0.49651100375738055,
36,32.9777241009125,32.13231347289318,15.069779924852389,3.549382716049383,0.8185721953837896,12.647611379495437,2.3081052066559313,0.49651100375738055,
37,33.00456253354804,32.29334406870639,14.841653247450349,3.475577026301664,0.8185721953837896,12.580515297906603,2.3081052066559313,0.6776704240472357,
38,31.682769726247987,33.78958668813741,14.814814814814815,3.44873859366613,0.8118625872249061,12.47987117552335,2.2946859903381642,0.6776704240472357,
39,31.19296833064949,34.48067632850242,14.432367149758454,3.421900161030596,0.8118625872249061,12.426194310252281,2.2946859903381642,0.9393451422436929,
40,29.2337627482555,35.80246913580247,14.150563607085346,3.421900161030596,1.8115942028985508,12.352388620504563,2.2879763821792807,0.9393451422436929,
41,26.321792807300053,29.347826086956523,15.217391304347826,1.6706924315619969,1.8384326355340848,22.705314009661837,1.9592055823939882,0.9393451422436929,
42,26.81159420289855,29.1532474503489,15.056360708534621,1.6572732152442298,1.8384326355340848,22.611379495437465,1.932367149758454,0.9393451422436929,
43,27.556360708534623,28.81105743424584,14.231078904991948,1.6035963499731616,1.8384326355340848,22.41009125067096,2.7106816961889426,0.8387010198604401,
44,27.314814814814813,27.79790660225443,13.868760064412239,5.253623188405797,1.9390767579173376,20.034889962426195,2.703972088030059,1.0869565217391304,
45,27.74422973698336,27.865002683843265,13.801663982823403,5.24020397208803,1.8786902844873858,19.679280730005367,2.703972088030059,1.0869565217391304,
46,25.617283950617285,30.01207729468599,13.781535158346752,4.62962962962963,1.8786902844873858,20.28985507246377,2.703972088030059,1.0869565217391304,
47,23.879495437466453,28.804347826086957,17.12962962962963,4.569243156199678,2.073268921095008,19.55179817498658,2.703972088030059,1.288244766505636,
48,23.993558776167472,28.703703703703702,17.458400429414922,4.562533548040794,1.8988191089640365,19.45115405260333,2.6435856146001075,1.288244766505636,
49,24.033816425120772,26.952495974235106,19.32367149758454,4.528985507246377,1.8988191089640365,19.330381105743424,2.6435856146001075,1.288244766505636,
