,45,50,51,54,52,53,55,56,57
0,99.75174449812131,0.24825550187869028,,,,,,,
1,95.967525496511,4.032474503488996,,,,,,,
2,95.77294685990339,4.2270531400966185,,,,,,,
3,95.58507783145464,4.414922168545357,,,,,,,
4,95.58507783145464,4.414922168545357,,,,,,,
5,94.51154052603329,5.488459473966721,,,,,,,
6,89.73429951690821,10.265700483091788,,,,,,,
7,89.73429951690821,10.265700483091788,,,,,,,
8,89.34514224369296,10.654857756307031,,,,,,,
9,85.49382716049382,14.506172839506172,,,,,,,
10,81.4345142243693,17.391304347826086,1.1741814278046163,,,,,,
11,79.64304884594739,18.800322061191626,1.556629092860977,,,,,,
12,79.8913043478261,18.552066559312937,1.556629092860977,,,,,,
13,79.34782608695652,18.968062265163713,1.556629092860977,0.1274825550187869,,,,,
14,79.18008588298443,18.411164787976382,2.281266774020397,0.1274825550187869,,,,,
15,76.59688674181427,20.994363929146537,2.281266774020397,0.1274825550187869,,,,,
16,76.69753086419753,20.893719806763286,2.281266774020397,0.1274825550187869,,,,,
17,76.75791733762749,19.592055823939884,2.281266774020397,0.1274825550187869,1.2412775093934514,,,,
18,74.19484702093398,22.15512614063339,2.281266774020397,0.1274825550187869,1.2412775093934514,,,,
19,74.31561996779388,22.034353193773484,2.281266774020397,0.1274825550187869,1.2412775093934514,,,,
20,73.36285560923243,22.987117552334944,2.281266774020397,0.1274825550187869,1.2412775093934514,,,,
21,73.38969404186795,22.96027911969941,2.281266774020397,0.1274825550187869,1.2412775093934514,,,,
22,73.41653247450348,22.933440687063875,2.281266774020397,0.1274825550187869,1.2412775093934514,,,,
23,72.68518518518519,21.68545356951154,0.5300590445517982,0.1274825550187869,4.9718196457326895,,,,
24,71.98067632850241,22.38996242619431,0.5300590445517982,0.1274825550187869,4.696725711218465,0.27509393451422437,,,
25,71.73913043478261,22.63150831991412,0.5300590445517982,0.1274825550187869,4.696725711218465,0.27509393451422437,,,
26,71.59822866344605,22.77241009125067,0.5300590445517982,0.1274825550187869,4.696725711218465,0.27509393451422437,,,
27,54.04589371980676,38.33870101986044,2.3349436392914655,0.05367686527106817,4.461889425657541,0.27509393451422437,0.48980139559849706,,
28,53.234031132581855,39.15727321524423,2.3349436392914655,0.05367686527106817,4.455179817498658,0.27509393451422437,0.48980139559849706,,
29,51.039989264626946,41.35131508319914,2.3349436392914655,0.05367686527106817,4.455179817498658,0.27509393451422437,0.48980139559849706,,
30,51.268115942028984,41.1231884057971,2.3349436392914655,0.05367686527106817,4.455179817498658,0.27509393451422437,0.48980139559849706,,
31,51.308373590982285,40.57971014492754,2.5429414922168547,0.05367686527106817,4.166666666666667,0.5300590445517982,0.8185721953837896,,
32,51.03327965646806,40.002683843263554,2.5429414922168547,0.05367686527106817,5.025496511003757,0.5233494363929146,0.8185721953837896,,
33,51.07353730542136,38.94256575415996,6.072195383789587,0.05367686527106817,2.5429414922168547,0.49651100375738055,0.8185721953837896,,
34,51.08695652173913,37.80864197530864,6.072195383789587,,2.5429414922168547,2.046430488459474,0.4428341384863124,,
35,50.925925925925924,37.734836285560924,6.052066559312936,,2.7979066022544283,2.046430488459474,0.4428341384863124,,
36,50.64412238325282,37.815351583467525,6.052066559312936,,2.7979066022544283,2.046430488459474,0.644122383252818,,
37,50.1610305958132,38.27160493827161,6.025228126677402,,2.7979066022544283,2.100107353730542,0.644122383252818,,
38,49.993290391841114,37.05716586151369,6.025228126677402,1.3821792807300053,2.7979066022544283,2.100107353730542,0.644122383252818,,
39,49.92619431025228,37.19135802469136,5.998389694041868,1.3821792807300053,2.771068169618894,2.086688137412775,0.644122383252818,,
40,50.14761137949544,36.64787976382179,5.998389694041868,1.7310789049919484,2.7442297369833604,2.086688137412775,0.644122383252818,,
41,50.07380568974772,36.83574879227053,5.964841653247451,1.7310789049919484,2.6637144390767578,2.086688137412775,0.644122383252818,,
42,49.61755233494364,35.487117552334944,7.588566827697263,1.7310789049919484,2.6637144390767578,1.9592055823939882,0.95276435856146,,
43,46.443907675791735,38.64734299516908,7.454374664519592,2.0263016639828235,2.5697799248523885,1.932367149758454,0.9259259259259259,,
44,46.544551798174986,38.57353730542136,7.454374664519592,1.9994632313472893,2.5697799248523885,1.932367149758454,0.9259259259259259,,
45,38.86205045625336,54.13311862587225,3.2675791733762747,1.2681159420289856,1.2412775093934514,0.35560923242082665,0.8722490606548577,,
46,38.85534084809447,43.39774557165862,14.888620504562533,0.7313472893183038,1.2077294685990339,0.2683843263553409,0.6508319914117016,,
47,38.92914653784219,43.14949006977992,15.063070316693505,0.7313472893183038,1.2077294685990339,0.2683843263553409,0.6508319914117016,,
48,38.67418142780462,43.4044551798175,15.063070316693505,0.7313472893183038,1.2077294685990339,0.2683843263553409,0.6508319914117016,,
49,38.747987117552334,43.33064949006978,15.063070316693505,0.7313472893183038,1.2077294685990339,0.2683843263553409,0.6508319914117016,,
50,39.02308105206656,42.92807300053677,14.875201288244767,0.7313472893183038,1.2077294685990339,0.2683843263553409,0.966183574879227,,
51,39.049919484702095,42.90794417606012,14.875201288244767,0.7246376811594203,1.2077294685990339,0.2683843263553409,0.966183574879227,,
