,45,50,51,52,56,53,54,55,57
0,98.17498658078368,1.8250134192163177,,,,,,,
1,98.17498658078368,1.8250134192163177,,,,,,,
2,98.17498658078368,1.8250134192163177,,,,,,,
3,83.04482018250134,16.955179817498657,,,,,,,
4,79.45517981749866,20.544820182501343,,,,,,,
5,77.59661835748793,15.116747181964573,7.286634460547504,,,,,,
6,76.35534084809447,14.224369296833064,9.420289855072463,,,,,,
7,65.96215780998389,24.664519592055825,9.373322597960279,,,,,,
8,64.15056360708535,26.476113794954376,9.373322597960279,,,,,,
9,61.81561996779388,24.00697799248524,12.305421363392378,1.8719806763285025,,,,,
10,47.85963499731616,29.58937198067633,18.914385399892645,1.8719806763285025,1.7646269457863661,,,,
11,46.61164787976382,30.931293612453032,18.86070853462158,1.8317230273752012,1.7646269457863661,,,,
12,44.37063875469673,33.883521202361784,17.55233494363929,1.7579173376274826,1.3687600644122384,1.06682769726248,,,
13,42.51207729468599,34.225711218464845,19.11567364465915,1.7579173376274826,1.3217928073000538,1.06682769726248,,,
14,42.64626945786366,34.09151905528717,19.11567364465915,1.7579173376274826,1.3217928073000538,1.06682769726248,,,
15,40.72061191626409,36.01717659688674,19.11567364465915,1.7579173376274826,1.3217928073000538,1.06682769726248,,,
16,40.96886741814278,30.669618894256576,24.214975845410628,1.7579173376274826,1.3217928073000538,1.06682769726248,,,
17,36.69484702093398,24.516908212560388,31.52173913043478,4.320987654320987,1.8786902844873858,1.06682769726248,,,
18,34.977187332259795,26.10708534621578,29.716854535695116,4.240472356414386,1.8786902844873858,1.06682769726248,2.0128824476650564,,
19,34.68867418142781,25.758185721953836,30.35426731078905,4.240472356414386,1.8786902844873858,1.06682769726248,2.0128824476650564,,
20,34.72893183038111,25.738056897477186,30.347557702630166,4.2270531400966185,1.8786902844873858,1.06682769726248,2.0128824476650564,,
21,31.642512077294686,27.636876006441224,28.529253891572733,5.810520665593129,0.9192163177670424,3.44873859366613,2.0128824476650564,,
22,29.03918411164788,30.50187869028449,28.28099838969404,5.797101449275362,0.9192163177670424,3.44873859366613,2.0128824476650564,,
23,28.28099838969404,31.17283950617284,28.25415995705851,5.911164787976382,0.9192163177670424,3.44873859366613,2.0128824476650564,,
24,27.140365002683843,30.877616747181964,29.69001610305958,5.911164787976382,0.9192163177670424,3.44873859366613,2.0128824476650564,,
25,26.32850241545894,28.844605475040257,31.53515834675255,5.911164787976382,0.9192163177670424,4.455179817498658,2.006172839506173,,
26,26.435856146001072,28.64331723027375,28.77750939345142,9.406870638754697,0.8990874932903918,3.8311862587224907,2.006172839506173,,
27,25.429414922168544,28.482286634460547,29.918142780461622,9.380032206119163,0.95276435856146,3.8311862587224907,2.006172839506173,,
