,45,50,51,54,52,53,55,56,57
0,99.75174449812131,0.24825550187869028,,,,,,,
1,95.967525496511,4.032474503488996,,,,,,,
2,95.77294685990339,4.2270531400966185,,,,,,,
3,95.58507783145464,4.414922168545357,,,,,,,
4,95.58507783145464,4.414922168545357,,,,,,,
5,94.23644659151906,5.763553408480945,,,,,,,
6,89.45920558239399,10.540794417606012,,,,,,,
7,89.15727321524423,10.84272678475577,,,,,,,
8,88.76811594202898,11.231884057971014,,,,,,,
9,84.91680085882984,15.083199141170155,,,,,,,
10,80.85748792270532,17.96833064949007,1.1741814278046163,,,,,,
11,79.34782608695652,19.0955448201825,1.556629092860977,,,,,,
12,79.59608158883522,18.84728931830381,1.556629092860977,,,,,,
13,79.05260332796564,19.26328502415459,1.556629092860977,0.1274825550187869,,,,,
14,78.88486312399355,18.706387546967257,2.281266774020397,0.1274825550187869,,,,,
15,76.3016639828234,21.289586688137412,2.281266774020397,0.1274825550187869,,,,,
16,76.40230810520666,21.18894256575416,2.281266774020397,0.1274825550187869,,,,,
17,76.4626945786366,19.887278582930758,2.281266774020397,0.1274825550187869,1.2412775093934514,,,,
18,74.05394524959742,22.29602791196994,2.281266774020397,0.1274825550187869,1.2412775093934514,,,,
19,74.17471819645732,22.17525496511004,2.281266774020397,0.1274825550187869,1.2412775093934514,,,,
20,73.19511540526034,23.15485775630703,2.281266774020397,0.1274825550187869,1.2412775093934514,,,,
21,73.22195383789587,23.1280193236715,2.281266774020397,0.1274825550187869,1.2412775093934514,,,,
22,73.2487922705314,23.101180891035963,2.281266774020397,0.1274825550187869,1.2412775093934514,,,,
23,72.50402576489533,21.866612989801396,0.5300590445517982,0.1274825550187869,4.9718196457326895,,,,
24,71.4573268921095,22.913311862587225,0.5300590445517982,0.1274825550187869,4.696725711218465,0.27509393451422437,,,
25,71.21578099838969,23.15485775630703,0.5300590445517982,0.1274825550187869,4.696725711218465,0.27509393451422437,,,
26,71.07487922705315,23.295759527643586,0.5300590445517982,0.1274825550187869,4.696725711218465,0.27509393451422437,,,
27,53.60305958132045,38.781535158346756,2.3349436392914655,0.05367686527106817,4.461889425657541,0.27509393451422437,0.48980139559849706,,
28,52.83816425120773,39.55314009661836,2.3349436392914655,0.05367686527106817,4.455179817498658,0.27509393451422437,0.48980139559849706,,
29,50.64412238325282,41.74718196457327,2.3349436392914655,0.05367686527106817,4.455179817498658,0.27509393451422437,0.48980139559849706,,
30,50.91250670960816,41.47879763821793,2.3349436392914655,0.05367686527106817,4.455179817498658,0.27509393451422437,0.48980139559849706,,
31,50.95276435856146,40.935319377348364,2.5429414922168547,0.05367686527106817,4.166666666666667,0.5300590445517982,0.8185721953837896,,
32,50.70450885668277,40.17042404723564,2.703972088030059,0.05367686527106817,5.025496511003757,0.5233494363929146,0.8185721953837896,,
33,50.71121846484165,39.14385399892646,6.233225979602791,0.05367686527106817,2.5429414922168547,0.49651100375738055,0.8185721953837896,,
34,50.75147611379496,38.00993022007515,6.206387546967257,,2.5429414922168547,2.046430488459474,0.4428341384863124,,
35,50.59044551798175,37.936124530327426,6.1862587224906065,,2.7979066022544283,2.046430488459474,0.4428341384863124,,
36,50.348899624261946,37.9898013955985,6.1862587224906065,,2.7979066022544283,2.033011272141707,0.644122383252818,,
37,49.87251744498121,38.439345142243695,6.159420289855072,,2.7979066022544283,2.086688137412775,0.644122383252818,,
38,49.77187332259796,37.17122920021471,6.146001073537305,1.3821792807300053,2.7979066022544283,2.086688137412775,0.644122383252818,,
39,49.704777241009126,37.30542136339238,6.119162640901771,1.3821792807300053,2.771068169618894,2.073268921095008,0.644122383252818,,
40,49.92619431025228,36.761943102522814,6.119162640901771,1.7310789049919484,2.7442297369833604,2.073268921095008,0.644122383252818,,
41,49.59742351046699,36.94981213097155,6.085614600107354,1.7310789049919484,2.918679549114332,2.073268921095008,0.644122383252818,,
42,49.12775093934514,35.628019323671495,7.709339774557166,1.7310789049919484,2.918679549114332,1.932367149758454,0.95276435856146,,
43,45.95410628019324,38.788244766505635,7.575147611379496,2.0263016639828235,2.8247450348899625,1.90552871712292,0.9259259259259259,,
44,46.05475040257649,38.71443907675792,7.575147611379496,1.9994632313472893,2.8247450348899625,1.90552871712292,0.9259259259259259,,
45,38.687600644122384,54.2337627482555,3.3413848631239937,1.2681159420289856,1.2412775093934514,0.35560923242082665,0.8722490606548577,,
46,38.62721417069243,43.552066559312934,14.962426194310252,0.7313472893183038,1.2077294685990339,0.2683843263553409,0.6508319914117016,,
47,38.70101986044015,43.303811057434245,15.136876006441224,0.7313472893183038,1.2077294685990339,0.2683843263553409,0.6508319914117016,,
48,38.459473966720346,43.55877616747182,15.123456790123457,0.7313472893183038,1.2077294685990339,0.2683843263553409,0.6508319914117016,,
49,38.56682769726248,43.484970477724104,15.08990874932904,0.7313472893183038,1.2077294685990339,0.2683843263553409,0.6508319914117016,,
50,38.85534084809447,43.08239398819109,14.888620504562533,0.7313472893183038,1.2077294685990339,0.2683843263553409,0.966183574879227,,
51,38.88217928073001,43.062265163714436,14.888620504562533,0.7246376811594203,1.2077294685990339,0.2683843263553409,0.966183574879227,,
