,45,50,54,51,55,52,53,56,57,58
0,100.0,,,,,,,,,
1,99.89935587761674,0.10064412238325282,,,,,,,,
2,98.75872249060654,1.2412775093934514,,,,,,,,
3,97.49060654857756,2.509393451422437,,,,,,,,
4,91.9753086419753,8.024691358024691,,,,,,,,
5,84.66183574879227,15.33816425120773,,,,,,,,
6,84.46725711218465,14.640365002683843,0.8923778851315083,,,,,,,
7,81.79012345679013,16.59957058507783,1.6103059581320451,,,,,,,
8,78.60976918947934,19.77992485238862,1.6103059581320451,,,,,,,
9,78.11996779388083,19.32367149758454,1.6103059581320451,0.9460547504025765,,,,,,
10,77.08668813741278,19.57192699946323,0.8722490606548577,2.4691358024691357,,,,,,
11,76.99946323134729,19.659151905528716,0.8722490606548577,2.4691358024691357,,,,,,
12,76.82501341921632,19.786634460547504,0.8319914117015567,2.5563607085346214,,,,,,
13,76.86527106816962,19.746376811594203,0.8319914117015567,2.5563607085346214,,,,,,
14,76.14734299516908,20.46430488459474,0.8319914117015567,2.5563607085346214,,,,,,
15,65.16371443907676,31.28690284487386,0.8319914117015567,2.717391304347826,,,,,,
16,65.4320987654321,31.07890499194847,0.7716049382716049,2.717391304347826,,,,,,
17,65.5931293612453,30.763553408480945,0.7716049382716049,2.717391304347826,0.15432098765432098,,,,,
18,65.66022544283413,30.67632850241546,0.9057971014492754,2.6033279656468062,0.15432098765432098,,,,,
19,61.3996242619431,34.78931830381106,0.9057971014492754,2.6033279656468062,0.30193236714975846,,,,,
20,60.25228126677402,35.950080515297905,0.9057971014492754,2.589908749329039,0.30193236714975846,,,,,
21,60.42673107890499,35.44015029522276,0.9057971014492754,2.589908749329039,0.6374127750939346,,,,,
22,51.54320987654321,42.693236714975846,0.9057971014492754,2.589908749329039,0.48980139559849706,1.778046162104133,,,,
23,51.469404186795494,41.908212560386474,0.9057971014492754,2.589908749329039,0.48980139559849706,2.636876006441224,,,,
24,51.509661835748794,41.86795491143317,0.9057971014492754,2.589908749329039,0.48980139559849706,2.636876006441224,,,,
25,51.52308105206656,41.8545356951154,0.9057971014492754,2.589908749329039,0.48980139559849706,2.636876006441224,,,,
26,51.50295222758991,41.63311862587225,0.9057971014492754,2.589908749329039,0.7313472893183038,2.636876006441224,,,,
27,51.52308105206656,41.619699409554485,0.9057971014492754,2.5831991411701556,0.7313472893183038,2.636876006441224,,,,
28,51.610305958132045,41.47879763821793,0.9057971014492754,2.657004830917874,0.7313472893183038,2.6167471819645733,,,,
29,51.41572732152442,41.50563607085346,0.9057971014492754,2.8247450348899625,0.7313472893183038,2.6167471819645733,,,,
30,49.71148684916801,44.30354267310789,0.9125067096081588,2.8515834675254963,0.6843800322061192,1.5365002683843263,,,,
31,50.275093934514224,42.77375201288245,0.9125067096081588,2.818035426731079,1.6841116478797638,1.5365002683843263,,,,
32,50.42270531400966,42.391304347826086,0.9125067096081588,2.818035426731079,1.9189479334406871,1.5365002683843263,,,,
33,50.44283413848631,42.371175523349436,0.9125067096081588,2.818035426731079,1.9189479334406871,1.5365002683843263,,,,
34,44.07541599570585,38.65405260332797,1.5297906602254427,12.95625335480408,0.8387010198604401,1.6371443907675791,0.30864197530864196,,,
35,43.31723027375201,38.83521202361782,1.5297906602254427,13.533279656468062,0.8387010198604401,1.6371443907675791,0.30864197530864196,,,
36,36.560654857756305,42.53220611916264,1.5297906602254427,16.61969940955448,0.8118625872249061,1.6371443907675791,0.30864197530864196,,,
