,45,50,51,52,53,56,54,55,57
0,89.31830381105743,10.681696188942565,,,,,,,
1,89.14385399892646,10.856146001073537,,,,,,,
2,83.72249060654858,11.07085346215781,5.2066559312936125,,,,,,
3,70.96081588835212,23.832528180354267,5.2066559312936125,,,,,,
4,71.4170692431562,23.416532474503487,5.166398282340311,,,,,,
5,69.1358024691358,25.697799248523886,5.166398282340311,,,,,,
6,66.23054213633924,28.690284487385938,5.0791733762748255,,,,,,
7,64.29817498658079,30.018786902844873,5.045625335480408,0.6374127750939346,,,,,
8,62.88244766505636,31.45464304884595,5.025496511003757,0.6374127750939346,,,,,
9,54.2740203972088,32.19940955448202,12.915995705850777,0.6105743424584005,,,,,
10,49.261943102522814,37.43961352657005,12.68786902844874,0.6105743424584005,,,,,
11,48.651368760064415,36.52710681696189,9.265968867418144,3.670155662909286,0.3421900161030596,1.5432098765432098,,,
12,49.08749329039184,36.151368760064415,9.104938271604938,3.6500268384326353,0.3421900161030596,1.5432098765432098,0.12077294685990338,,
13,47.42351046698873,34.31964573268921,12.761674718196458,3.6366076221148687,0.3421900161030596,1.5163714439076759,,,
14,45.12211486849168,33.99087493290392,15.539452495974235,3.6097691894793345,0.3421900161030596,1.3955984970477724,,,
15,38.7614063338701,27.76435856146001,27.925389157273216,3.81105743424584,0.3421900161030596,1.3955984970477724,,,
16,36.822329575952764,23.49033816425121,35.507246376811594,2.1739130434782608,2.006172839506173,,,,
17,36.782071926999464,27.85829307568438,31.0252281266774,2.328234031132582,2.006172839506173,,,,
18,36.48684916800859,27.22758990874933,31.374127750939344,2.1269457863660763,2.006172839506173,,0.7783145464304885,,
19,35.04428341384863,26.89210950080515,33.031400966183575,2.033011272141707,2.006172839506173,0.2147074610842727,0.7783145464304885,,
20,35.42673107890499,26.764626945786365,31.561996779388085,1.9994632313472893,1.9726247987117553,0.2147074610842727,0.7514761137949544,1.3083735909822867,
21,34.856414385399894,22.799248523886206,31.427804616210413,8.655394524959743,,0.2147074610842727,0.7514761137949544,1.2949543746645196,
22,34.13848631239936,22.10144927536232,27.68384326355341,11.312399355877616,,0.2147074610842727,0.6977992485238862,3.851315083199141,
23,34.326355340848096,21.980676328502415,27.677133655394524,11.272141706924316,,0.2147074610842727,0.6977992485238862,3.8311862587224907,
24,34.20558239398819,21.564680622651636,25.0805152979066,14.626945786366075,,0.2147074610842727,0.6977992485238862,3.6097691894793345,
25,34.634997316156735,21.477455716586153,24.416264090177133,14.439076757917338,,0.2147074610842727,1.1473429951690821,3.670155662909286,
26,35.06441223832528,19.310252281266774,24.255233494363928,16.358024691358025,,0.2147074610842727,1.133923778851315,3.6634460547504024,
27,35.849436392914654,19.142512077294686,23.65136876006441,16.089640365002683,,0.2147074610842727,1.4492753623188406,3.603059581320451,
28,35.789049919484704,19.202898550724637,22.48389694041868,18.679549114331724,,0.20128824476650564,1.1406333870101986,2.5026838432635534,
29,36.14465915190553,18.92109500805153,26.590177133655395,14.908749329039184,,0.1610305958132045,0.8051529790660226,2.4691358024691357,
30,36.7686527106817,18.726516371443907,26.36876006441224,14.700751476113794,,0.1610305958132045,0.8051529790660226,2.4691358024691357,
31,34.17203435319377,21.55126140633387,24.510198604401502,16.29092860976919,0.8588298443370908,0.13419216317767044,0.9057971014492754,1.5767579173376274,
32,34.675254965110035,21.62506709608159,24.16129898013956,16.109769189479334,0.8588298443370908,0.13419216317767044,0.9057971014492754,1.5297906602254427,
33,35.299248523886206,21.464036500268385,23.89291465378422,15.411969940955448,0.8588298443370908,0.13419216317767044,0.8923778851315083,1.6774020397208802,0.36902844873859364
34,34.836285560923244,20.73268921095008,18.115942028985508,22.423510466988727,0.8521202361782072,0.13419216317767044,0.8789586688137413,1.6774020397208802,0.3488996242619431
35,34.45383789586688,20.209339774557165,19.57192699946323,21.55126140633387,0.9796027911969941,0.13419216317767044,1.221148684916801,1.5297906602254427,0.3488996242619431
36,34.95034889962426,20.081857219538378,19.37734836285561,21.390230810520666,0.9796027911969941,0.12077294685990338,1.221148684916801,1.5297906602254427,0.3488996242619431
37,35.63472893183038,20.04830917874396,18.88083735909823,21.26945786366076,0.966183574879227,0.12077294685990338,1.2144390767579174,1.5163714439076759,0.3488996242619431
38,33.393719806763286,19.49141170155663,27.36849168008588,15.70048309178744,0.966183574879227,0.08722490606548577,1.2077294685990339,1.5163714439076759,0.2683843263553409
39,34.225711218464845,19.484702093397747,26.86527106816962,15.398550724637682,0.966183574879227,0.08722490606548577,1.2077294685990339,1.4962426194310252,0.2683843263553409
40,28.75067096081589,30.99838969404187,26.496242619431026,10.856146001073537,0.13419216317767044,0.08722490606548577,0.9125067096081588,1.4962426194310252,0.2683843263553409
41,29.13311862587225,30.817230273752013,24.671229200214707,10.782340311325818,0.13419216317767044,0.08722490606548577,2.61003757380569,1.4962426194310252,0.2683843263553409
42,28.650026838432634,31.582125603864736,24.44981213097155,10.721953837895867,0.13419216317767044,0.08722490606548577,2.61003757380569,1.4962426194310252,0.2683843263553409
